-10.478,-9.0945,-9.5157
-3.0774,-11.332,-8.7387
-9.6846,-9.2302,-3.8766
-10.478,-9.0945,3.3704
-3.5137,-10.014,-4.3166
-10.459,-4.4664,-2.8396
-3.0774,-11.332,4.1474
-9.6846,-9.2302,9.0096
-3.5137,-10.014,8.5696
-10.459,-4.4664,10.047
2.9117,-10.83,-8.9438
9.2191,-4.6045,-9.6228
9.1823,-9.9092,-9.1228
2.9117,-10.83,3.9424
9.2191,-4.6045,3.2634
9.5238,-9.9071,-3.9396
9.1823,-9.9092,3.7634
9.5238,-9.9071,8.9465
-10.025,2.1072,-9.1201
-3.3276,-3.5214,-9.2731
-3.718,8.3325,-9.7991
2.6849,3.6268,-9.3431
2.6785,-3.5624,-10.361
-3.7547,3.0278,-9.2991
10.085,1.3895,-8.5661
-9.9681,-2.5774,-10.384
2.9196,-9.9285,-2.748
-3.8297,-3.1254,-2.933
9.1132,-3.7194,-2.519
3.4783,3.491,-3.704
-10.025,2.1072,3.766
-3.3276,-3.5214,3.613
-3.718,8.3325,3.087
2.6849,3.6268,3.543
2.5046,-2.8539,-2.48
-3.4132,3.03,-4.116
9.6492,2.7068,-4.144
2.704,8.2548,-2.667
2.6785,-3.5624,2.525
-3.7547,3.0278,3.587
10.085,1.3895,4.32
-9.9681,-2.5774,2.502
2.9196,-9.9285,10.138
-3.8297,-3.1254,9.9531
9.1132,-3.7194,10.367
3.4783,3.491,9.1821
2.5046,-2.8539,10.406
-3.4132,3.03,8.7701
9.6492,2.7068,8.7421
2.704,8.2548,10.219
-10.259,9.3746,-10.537
-10.017,3.0086,-2.9244
-3.8238,9.2177,-2.6954
-10.432,10.083,-2.6564
-10.259,9.3746,2.3486
-10.017,3.0086,9.9618
-3.8238,9.2177,10.191
-10.432,10.083,10.23
9.8352,9.1998,-9.1006
3.1948,10.144,-10.212
9.3332,9.5958,-2.7604
9.8352,9.1998,3.7856
3.1948,10.144,2.6746
9.3332,9.5958,10.126
-3.81,-10.687,-9.8627
-9.9385,-10.359,-8.9007
-3.4889,-10.008,-2.8136
-3.81,-10.687,3.0234
-9.8762,-10.125,-2.6836
-9.9385,-10.359,3.9854
-3.4889,-10.008,10.073
-9.8762,-10.125,10.203
