-9.4898,-2.7029,-9.0749
-8.8973,-9.511,-9.4019
-9.4898,-2.7029,2.9883
-8.7403,-8.5168,-3.5817
-8.8973,-9.511,2.6613
-8.7403,-8.5168,8.4815
9.4624,-9.4073,-8.5669
8.7829,-4.2843,-9.1829
9.4843,-8.558,-2.8187
9.4624,-9.4073,3.4963
2.9556,-10.383,-3.3967
8.9335,-3.6019,-1.8547
8.7829,-4.2843,2.8803
9.4843,-8.558,9.2445
2.9556,-10.383,8.6665
8.9335,-3.6019,10.208
2.4395,-2.4211,-9.0012
-2.7089,2.7641,-8.7732
-2.7365,-8.3934,-9.0952
2.9762,9.1818,-8.8652
2.8588,-8.8282,-9.5832
-3.4917,-3.9131,-9.0892
-3.3885,7.8871,-9.3892
3.5688,2.3738,-9.1922
3.0038,-3.6869,-2.163
-2.687,3.6133,-3.025
-3.1325,-8.6479,-2.653
-9.2101,-2.7825,-3.096
2.4395,-2.4211,3.062
-2.7089,2.7641,3.29
-2.7365,-8.3934,2.968
2.9762,9.1818,3.198
-9.2157,1.7883,-3.603
-2.9055,-3.5051,-3.295
-3.2378,8.5694,-2.061
3.7257,3.3679,-3.372
2.8588,-8.8282,2.48
-3.4917,-3.9131,2.974
-3.3885,7.8871,2.674
3.5688,2.3738,2.871
3.0038,-3.6869,9.9002
-2.687,3.6133,9.0382
-3.1325,-8.6479,9.4102
-9.2101,-2.7825,8.9672
-9.2157,1.7883,8.4602
-2.9055,-3.5051,8.7682
-3.2378,8.5694,10.002
3.7257,3.3679,8.6912
-9.7318,9.7502,-9.2075
-9.3125,3.3431,-9.7895
-9.1676,8.4845,-2.3693
-9.7318,9.7502,2.8557
-9.3125,3.3431,2.2737
-9.1676,8.4845,9.6939
9.7295,3.4914,-8.8855
8.9744,7.9716,-8.8795
9.3336,3.2368,-2.4433
3.256,9.1023,-2.8863
9.7295,3.4914,3.1777
9.5605,8.3796,-3.0853
8.9744,7.9716,3.1837
9.3336,3.2368,9.6199
3.256,9.1023,9.1769
9.5605,8.3796,8.9779
-3.4936,-9.5364,-9.3459
-9.2134,-3.3386,-10.392
-9.0797,-8.077,-9.8519
-2.7794,-9.651,-3.1987
-3.4936,-9.5364,2.7173
-9.2134,-3.3386,1.6713
-10.078,-8.7317,-2.9257
-9.0797,-8.077,2.2113
-2.7794,-9.651,8.8645
-10.078,-8.7317,9.1375
10.771,-8.7058,-8.3389
8.3692,-9.4681,-3.2357
10.771,-8.7058,3.7243
3.5107,-9.3288,-2.4937
8.4025,-4.3239,-3.0427
8.3692,-9.4681,8.8275
3.5107,-9.3288,9.5695
8.4025,-4.3239,9.0205
8.9725,2.3483,-9.1362
3.2527,8.5461,-10.182
2.9734,-3.1601,-10.178
-1.4008,3.4655,-8.5452
-2.4494,-2.8157,-9.0102
3.0186,-9.1153,-8.1052
3.3863,3.8078,-9.6422
8.3941,-2.6623,-9.2702
9.6867,2.2338,-2.989
-7.8383,-3.3566,-2.908
2.7358,-2.3441,-2.806
-3.8021,2.7033,-3.442
8.9725,2.3483,2.927
3.2527,8.5461,1.881
2.9734,-3.1601,1.885
-1.4008,3.4655,3.518
-3.3602,-2.0973,-3.011
-8.6606,2.8426,-2.7
2.3879,3.153,-2.716
-3.7689,7.8475,-3.249
-2.4494,-2.8157,3.053
3.0186,-9.1153,3.958
3.3863,3.8078,2.421
8.3941,-2.6623,2.793
9.6867,2.2338,9.0742
-7.8383,-3.3566,9.1552
2.7358,-2.3441,9.2572
-3.8021,2.7033,8.6212
-3.3602,-2.0973,9.0522
-8.6606,2.8426,9.3632
2.3879,3.153,9.3472
-3.7689,7.8475,8.8142
-9.198,9.0113,-10.384
-9.1527,3.056,-8.3115
-3.7773,9.5091,-9.4765
-9.4356,9.8273,-3.0123
-9.198,9.0113,1.6787
-9.1527,3.056,3.7517
-3.7773,9.5091,2.5867
-9.4356,9.8273,9.0509
10.017,9.069,-8.8005
4.6278,8.5281,-2.6983
9.1059,9.7875,-2.8013
10.017,9.069,3.2627
4.6278,8.5281,9.3649
9.1059,9.7875,9.2619
-9.1349,-11.727,-13.063
-3.4667,-11.901,-11.633
-9.5655,-6.2717,-12.598
-2.8508,-11.479,-6.3749
-11.791,-9.2359,-12.025
-12.072,-8.8647,-6.1109
-5.6877,-8.6702,-11.925
-12.549,-3.1074,-11.648
-5.8009,-9.0464,-6.5879
-13.064,-2.9872,-7.5839
-6.6367,-12.541,-9.1399
-11.579,-6.1515,-9.2379
-12.137,-11.289,-8.9789
-6.7873,-5.5568,-9.4499
-9.1349,-11.727,-0.99969
-9.2296,-11.591,-5.8707
-3.4667,-11.901,0.43031
-9.5655,-6.2717,-0.53469
-2.8508,-11.479,5.6883
-9.4905,-5.5236,-5.5457
-11.791,-9.2359,0.038311
-12.072,-8.8647,5.9523
-5.6877,-8.6702,0.13831
-12.549,-3.1074,0.41531
-5.8009,-9.0464,5.4753
-13.064,-2.9872,4.4793
-5.5484,-11.224,-3.0967
-12.734,-4.2204,-3.4417
-6.6367,-12.541,2.9233
-11.579,-6.1515,2.8253
-13.178,-11.774,-3.0437
-0.52938,-12.119,-3.3137
-12.137,-11.289,3.0843
-6.7873,-5.5568,2.6133
-9.1349,-11.727,11.064
-9.2296,-11.591,6.1925
-3.4667,-11.901,12.494
-9.5655,-6.2717,11.529
-9.4905,-5.5236,6.5175
-11.791,-9.2359,12.102
-5.6877,-8.6702,12.202
-12.549,-3.1074,12.479
-5.5484,-11.224,8.9665
-12.734,-4.2204,8.6215
-13.178,-11.774,9.0195
-0.52938,-12.119,8.7495
-12.701,0.052572,-3.52
-12.701,0.052572,8.5432
3.073,-12.362,-11.663
9.1718,-6.4367,-11.78
3.2618,-12.183,-6.3509
9.1831,-6.2359,-6.2899
9.0919,-12.041,-11.866
9.3578,-12.316,-5.8789
12.846,-9.5225,-11.609
12.565,-9.1513,-5.6949
5.9891,-9.14,-12.315
12.089,-3.394,-11.232
6.5202,-9.1138,-6.0579
11.574,-3.2738,-7.1679
7.3786,-12.842,-9.0179
13.058,-6.4381,-8.8219
12.5,-11.575,-8.5629
3.073,-12.362,0.40028
9.1718,-6.4367,0.28328
3.2618,-12.183,5.7123
9.1831,-6.2359,5.7733
9.0919,-12.041,0.19728
9.3578,-12.316,6.1843
12.846,-9.5225,0.45428
12.565,-9.1513,6.3683
5.9891,-9.14,-0.25172
12.089,-3.394,0.83128
6.5202,-9.1138,6.0053
11.574,-3.2738,4.8953
6.0775,-12.381,-2.7317
11.903,-4.507,-3.0257
7.3786,-12.842,3.0453
13.058,-6.4381,3.2413
6.0867,-6.6368,-2.9937
11.459,-12.06,-2.6277
12.5,-11.575,3.5003
3.073,-12.362,12.463
9.1718,-6.4367,12.346
9.0919,-12.041,12.26
12.846,-9.5225,12.517
5.9891,-9.14,11.811
12.089,-3.394,12.894
