-10.35,-9.4855,-10.2
-10.226,-9.4862,-3.7566
-3.8248,-9.4289,-10.2
-10.404,-3.0706,-10.2
-3.7018,-9.4303,-3.7556
-10.281,-3.072,-3.7556
-10.35,-9.4855,2.6866
-10.226,-9.4862,9.1296
-3.8248,-9.4289,2.6866
-10.404,-3.0706,2.6866
-3.7018,-9.4303,9.1306
-10.281,-3.072,9.1306
9.2247,-9.7579,-9.8506
9.3485,-9.7586,-3.4066
9.2247,-9.7579,3.0355
9.3485,-9.7586,9.4795
2.9211,-9.5933,-10.027
-3.6579,-3.235,-10.027
9.3918,-3.1226,-10.027
2.8129,3.2357,-10.027
3.0441,-9.5947,-3.584
-3.5348,-3.2364,-3.584
9.5155,-3.1233,-3.584
2.9366,3.235,-3.584
2.8666,-3.1792,-10.027
-3.7123,3.1792,-10.027
9.3381,3.2923,-10.027
2.7591,9.6506,-10.027
2.9904,-3.1799,-3.583
-3.5886,3.1784,-3.583
9.4611,3.2909,-3.583
2.8822,9.6492,-3.583
2.9211,-9.5933,2.8591
-3.6579,-3.235,2.8591
9.3918,-3.1226,2.8591
2.8129,3.2357,2.8591
3.0441,-9.5947,9.3021
-3.5348,-3.2364,9.3021
9.5155,-3.1233,9.3021
2.9366,3.235,9.3021
2.8666,-3.1792,2.8591
-3.7123,3.1792,2.8591
9.3381,3.2923,2.8591
2.7591,9.6506,2.8591
2.9904,-3.1799,9.3031
-3.5886,3.1784,9.3031
9.4611,3.2909,9.3031
2.8822,9.6492,9.3031
-10.016,3.3437,-10.203
-3.5452,9.8145,-10.203
-9.8929,3.3423,-3.7604
-3.4215,9.8137,-3.7604
-10.07,9.7579,-10.203
-9.9467,9.7572,-3.7594
-10.016,3.3437,2.6828
-3.5452,9.8145,2.6828
-9.8929,3.3423,9.1258
-3.4215,9.8137,9.1258
-10.07,9.7579,2.6828
-9.9467,9.7572,9.1268
9.505,9.4862,-9.8544
9.628,9.4848,-3.4114
9.505,9.4862,3.0317
9.628,9.4848,9.4747
-9.761,-9.4805,-8.8236
-9.6379,-9.482,-2.3796
-9.761,-9.4805,4.0626
-9.6379,-9.482,10.507
9.8137,-9.7529,-8.4746
9.9368,-9.7544,-2.0306
3.2886,-9.8095,-8.4746
9.76,-3.3381,-8.4736
3.4123,-9.8102,-2.0306
9.883,-3.3395,-2.0306
9.8137,-9.7529,4.4115
9.9368,-9.7544,10.855
3.2886,-9.8095,4.4115
9.76,-3.3381,4.4125
3.4123,-9.8102,10.855
9.883,-3.3395,10.855
-3.0151,-9.6449,-8.651
-9.594,-3.2866,-8.651
3.4556,-3.1742,-8.651
-3.1233,3.1841,-8.651
-2.8921,-9.6464,-2.207
-9.471,-3.288,-2.207
3.5794,-3.1749,-2.207
-3.0003,3.1827,-2.207
-3.0688,-3.2301,-8.65
-9.6485,3.1275,-8.651
3.4019,3.2407,-8.651
-3.177,9.599,-8.65
-2.9458,-3.2315,-2.207
-9.5247,3.1268,-2.207
3.5249,3.2393,-2.207
-3.054,9.5976,-2.207
-3.0151,-9.6449,4.2351
-9.594,-3.2866,4.2351
3.4556,-3.1742,4.2351
-3.1233,3.1841,4.2351
-2.8921,-9.6464,10.679
-9.471,-3.288,10.679
3.5794,-3.1749,10.679
-3.0003,3.1827,10.679
-3.0688,-3.2301,4.2361
-9.6485,3.1275,4.2351
3.4019,3.2407,4.2351
-3.177,9.599,4.2361
-2.9458,-3.2315,10.679
-9.5247,3.1268,10.679
