-3.3635,-9.2041,-9.5629
-9.8936,-3.0332,-9.1769
-9.7479,-8.2445,-9.4119
-10.08,-2.8281,-3.3617
-3.3635,-9.2041,2.5003
-9.8936,-3.0332,2.8863
-9.8717,-8.4998,-3.3667
-9.7479,-8.2445,2.6513
-10.08,-2.8281,8.7015
-9.8717,-8.4998,8.6965
9.4334,-8.8904,-9.1999
8.8465,-8.896,-3.3447
9.4334,-8.8904,2.8633
8.8465,-8.896,8.7185
3.037,-2.931,-9.9192
-2.7379,3.281,-9.4062
9.1026,2.6806,-9.3532
2.5725,8.8516,-8.9672
3.0201,-8.3333,-9.2172
-2.53,-3.1777,-9.2052
8.8247,-2.1425,-9.4052
2.7181,3.6402,-9.2022
2.9585,-2.5314,-3.271
-3.3248,3.2753,-3.551
-2.5576,-8.7504,-3.566
2.3858,9.0566,-3.152
3.037,-2.931,2.144
-2.7379,3.281,2.657
9.1026,2.6806,2.71
2.5725,8.8516,3.096
2.3511,-8.8565,-3.408
-2.7973,-3.4281,-3.347
8.7575,-2.4105,-3.505
2.5944,3.3849,-3.157
3.0201,-8.3333,2.846
-2.53,-3.1777,2.858
8.8247,-2.1425,2.658
2.7181,3.6402,2.861
2.9585,-2.5314,8.7922
-3.3248,3.2753,8.5122
-2.5576,-8.7504,8.4972
2.3858,9.0566,8.9112
2.3511,-8.8565,8.6552
-2.7973,-3.4281,8.7162
8.7575,-2.4105,8.5582
2.5944,3.3849,8.9062
-9.1343,9.2404,-10.125
-9.1513,3.8381,-9.4235
-3.3467,10.029,-9.6115
-9.2128,9.6399,-3.4773
-9.1343,9.2404,1.9377
-9.8202,3.3148,-3.6143
-3.4138,9.7608,-3.7113
-9.1513,3.8381,2.6397
-3.3467,10.029,2.4517
-9.2128,9.6399,8.5859
-9.8202,3.3148,8.4489
-3.4138,9.7608,8.3519
9.936,8.707,-8.9955
9.9084,3.1343,-3.3563
9.6687,8.4567,-3.1373
9.936,8.707,3.0677
9.9084,3.1343,8.7069
9.6687,8.4567,8.9259
-9.5549,-9.0485,-8.1669
-8.9779,-8.6129,-2.1687
-9.5549,-9.0485,3.8963
-8.9779,-8.6129,9.8945
8.5538,-7.6869,-9.0609
2.9111,-9.4292,-7.7649
8.9088,-9.4066,-1.9397
8.5538,-7.6869,3.0023
3.1727,-9.1365,-2.1857
9.828,-2.8658,-2.6977
2.9111,-9.4292,4.2983
8.9088,-9.4066,10.123
3.1727,-9.1365,9.8775
9.828,-2.8658,9.3655
-3.4464,-8.0539,-9.2132
-8.9548,-3.0307,-7.6562
3.037,-2.0768,-8.6842
-3.6176,4.4845,-9.2672
-3.3566,-3.0554,-7.9602
-9.2603,2.7422,-7.9712
2.9112,2.8362,-7.9572
8.8586,-3.0264,-8.2052
-3.0943,-8.7865,-2.177
-8.4287,-3.718,-3.021
3.0901,-3.4903,-2.127
-3.2626,2.7648,-2.146
-3.4464,-8.0539,2.85
-8.9548,-3.0307,4.407
3.037,-2.0768,3.379
-3.6176,4.4845,2.796
-2.9034,-2.5739,-2.124
-8.9986,3.0349,-2.392
3.4882,3.2718,-1.959
-2.3434,9.3055,-2.904
-3.3566,-3.0554,4.103
-9.2603,2.7422,4.092
2.9112,2.8362,4.106
8.8586,-3.0264,3.858
-3.0943,-8.7865,9.8862
-8.4287,-3.718,9.0422
3.0901,-3.4903,9.9362
-3.2626,2.7648,9.9172
-2.9034,-2.5739,9.9392
-8.9986,3.0349,9.6712
3.4882,3.2718,10.104
-2.3434,9.3055,9.1592
-9.1343,10.095,-8.8905
-3.3127,9.1449,-8.4115
-9.0813,8.6811,-2.3333
-9.1343,10.095,3.1727
-3.3127,9.1449,3.6517
-9.0813,8.6811,9.7299
9.0196,3.8308,-9.0035
3.5112,8.8541,-7.4465
9.1094,8.8293,-7.7505
