-3.5367,-8.5005,-9.5029
-9.6871,-2.7121,-9.7989
-9.7882,-8.5196,-9.5449
-10.025,-2.5495,-3.4927
-3.5367,-8.5005,2.5603
-9.6871,-2.7121,2.2643
-9.8632,-8.6511,-3.7497
-9.7882,-8.5196,2.5183
-10.025,-2.5495,8.5705
-9.8632,-8.6511,8.3135
8.814,-8.9469,-9.0919
9.0636,-8.9024,-3.3307
8.814,-8.9469,2.9713
9.0636,-8.9024,8.7325
2.8602,-2.8617,-9.5712
-3.3573,3.2244,-9.2982
8.9293,3.3842,-9.2932
2.7789,9.1726,-9.5892
2.8065,-8.65,-9.3252
-2.8701,-2.7358,-9.5582
9.3133,-2.7372,-9.5202
2.6778,3.3651,-9.3352
2.6078,-2.6559,-3.291
-3.1077,3.269,-3.537
-3.0391,-8.8388,-3.444
2.4409,9.3352,-3.283
2.8602,-2.8617,2.492
-3.3573,3.2244,2.765
8.9293,3.3842,2.77
2.7789,9.1726,2.474
2.757,-8.7985,-3.541
-3.4174,-2.8348,-3.285
8.8162,-2.622,-3.271
2.6029,3.2336,-3.54
2.8065,-8.65,2.738
-2.8701,-2.7358,2.505
9.3133,-2.7372,2.543
2.6778,3.3651,2.728
2.6078,-2.6559,8.7722
-3.1077,3.269,8.5262
-3.0391,-8.8388,8.6192
2.4409,9.3352,8.7802
2.757,-8.7985,8.5222
-3.4174,-2.8348,8.7782
8.8162,-2.622,8.7922
2.6029,3.2336,8.5232
-9.3111,9.3097,-9.7775
-9.3648,3.5213,-9.5315
-2.858,9.4341,-9.7265
-9.5635,9.5155,-3.4973
-9.3111,9.3097,2.2857
-9.4143,3.3728,-3.7473
-3.3551,9.5494,-3.4773
-9.3648,3.5213,2.5317
-2.858,9.4341,2.3367
-9.5635,9.5155,8.5659
-9.4143,3.3728,8.3159
-3.3551,9.5494,8.5859
9.5959,9.1489,-9.3485
9.4269,3.0459,-3.2343
9.0486,9.0499,-3.0753
9.5959,9.1489,2.7147
9.4269,3.0459,8.8289
9.0486,9.0499,8.9879
-3.5141,-9.2161,-8.1889
-9.6956,-9.3165,-8.2809
-3.3507,-8.9467,-2.2137
-9.9381,-3.3096,-2.2087
-3.5141,-9.2161,3.8743
-9.1221,-9.2126,-2.5787
-9.6956,-9.3165,3.7823
-3.3507,-8.9467,9.8495
-9.9381,-3.3096,9.8545
-9.1221,-9.2126,9.4845
8.8253,-9.664,-7.7789
2.624,-9.7205,-7.8469
9.1089,-3.4025,-7.8699
8.7193,-9.4447,-1.9797
8.8253,-9.664,4.2843
3.1777,-9.5954,-2.1197
8.5658,-3.6288,-1.7507
2.624,-9.7205,4.2163
9.1089,-3.4025,4.1933
8.7193,-9.4447,10.083
3.1777,-9.5954,9.9435
8.5658,-3.6288,10.312
8.952,2.6686,-7.9792
-8.8219,-3.3432,-8.2502
3.5285,-3.2301,-8.2842
-3.346,2.5074,-7.9852
-3.2343,-3.3432,-8.2412
-9.5474,2.4508,-8.0532
2.7704,2.5682,-8.0712
-3.0625,8.7688,-8.0762
9.1153,2.938,-2.004
2.5279,8.5751,-1.999
2.7096,-3.4337,-2.017
-3.4521,2.7266,-2.186
8.952,2.6686,4.084
-8.8219,-3.3432,3.813
3.5285,-3.2301,3.779
-3.346,2.5074,4.078
-3.392,-3.5037,-1.947
-8.9937,2.576,-2.326
3.3439,2.6722,-2.369
-3.6055,8.5426,-1.957
-3.2343,-3.3432,3.822
-9.5474,2.4508,4.01
2.7704,2.5682,3.992
-3.0625,8.7688,3.987
9.1153,2.938,10.059
2.5279,8.5751,10.064
2.7096,-3.4337,10.046
-3.4521,2.7266,9.8772
-3.392,-3.5037,10.116
-8.9937,2.576,9.7372
3.3439,2.6722,9.6942
-3.6055,8.5426,10.106
-8.6429,8.9413,-8.4905
-9.4617,8.7376,-2.2233
-8.6429,8.9413,3.5727
-9.4617,8.7376,9.8399
3.6442,8.5415,-8.0405
9.2317,8.5415,-8.0315
3.6442,8.5415,4.0227
9.0741,8.381,-1.7373
9.2317,8.5415,4.0317
9.0741,8.381,10.326
-9.5407,-11.963,-12.557
-9.3392,-12.292,-6.3909
-3.3875,-11.994,-12.554
-9.5584,-6.3396,-12.489
-3.2008,-12.164,-6.3939
-9.4672,-5.9585,-6.5569
-12.856,-8.9927,-12.174
-12.48,-8.9856,-6.5719
-6.5037,-8.8725,-12
-12.733,-2.9667,-12.598
-6.4231,-8.8795,-6.5559
-12.743,-2.9801,-6.1339
-6.2181,-11.878,-9.1599
-12.385,-5.1552,-9.3159
-12.354,-11.79,-9.2429
-9.5407,-11.963,-0.49369
-9.3392,-12.292,5.6723
-3.3875,-11.994,-0.49069
-9.5584,-6.3396,-0.42569
-3.2008,-12.164,5.6693
-9.4672,-5.9585,5.5063
-12.856,-8.9927,-0.11069
-12.48,-8.9856,5.4913
-6.5037,-8.8725,0.063311
-12.733,-2.9667,-0.53469
-6.4231,-8.8795,5.5073
-12.743,-2.9801,5.9293
-6.3757,-10.939,-3.1737
-12.59,-5.7796,-3.2227
-6.2181,-11.878,2.9033
-12.385,-5.1552,2.7473
-12.475,-11.198,-3.2737
-6.4252,-5.9175,-3.1497
-12.354,-11.79,2.8203
-9.5407,-11.963,11.57
-3.3875,-11.994,11.573
-9.5584,-6.3396,11.638
-12.856,-8.9927,11.953
-6.5037,-8.8725,12.127
-12.733,-2.9667,11.529
-6.3757,-10.939,8.8895
-12.59,-5.7796,8.8405
-12.475,-11.198,8.7895
-6.4252,-5.9175,8.9135
2.7718,-12.421,-12.155
8.8875,-6.6163,-11.995
2.9754,-12.714,-5.9659
9.0049,-6.4183,-6.1249
8.9413,-12.457,-12.12
9.1138,-12.614,-5.9879
11.781,-9.2793,-11.758
12.157,-9.2722,-6.1559
5.772,-9.3245,-11.567
11.904,-3.2533,-12.182
5.8809,-9.3203,-6.1429
11.895,-3.2668,-5.7179
6.081,-12.343,-8.7299
12.253,-5.4418,-8.8999
12.283,-12.077,-8.8269
2.7718,-12.421,-0.091721
8.8875,-6.6163,0.068279
2.9754,-12.714,6.0973
9.0049,-6.4183,5.9383
8.9413,-12.457,-0.056721
9.1138,-12.614,6.0753
11.781,-9.2793,0.30528
12.157,-9.2722,5.9073
5.772,-9.3245,0.49628
11.904,-3.2533,-0.11872
5.8809,-9.3203,5.9203
11.895,-3.2668,6.3453
6.0026,-11.312,-2.7397
12.047,-6.0662,-2.8067
6.081,-12.343,3.3333
12.253,-5.4418,3.1633
5.8894,-6.2812,-2.7287
12.162,-11.485,-2.8577
12.283,-12.077,3.2363
2.7718,-12.421,11.971
8.8875,-6.6163,12.131
8.9413,-12.457,12.006
11.781,-9.2793,12.368
5.772,-9.3245,12.559
11.904,-3.2533,11.944
6.0026,-11.312,9.3235
12.047,-6.0662,9.2565
5.8894,-6.2812,9.3345
12.162,-11.485,9.2055
-3.1473,-6.3845,-12.183
-9.3996,-0.24961,-12.361
2.9253,-0.078489,-12.347
-3.2838,5.555,-12.201
-3.0024,-6.2904,-6.2802
-9.1959,-0.54235,-6.1722
3.1268,-0.40729,-6.1812
-3.1664,5.753,-6.3312
3.0519,-6.4516,-12.265
-3.2301,-0.28567,-12.326
9.0785,-0.1096,-12.344
2.9076,5.5451,-12.279
3.1388,-6.0818,-6.3172
-3.0575,-0.44265,-6.1942
9.2652,-0.27931,-6.1842
2.9988,5.9263,-6.3472
-0.25739,-9.1344,-11.983
-6.3491,-3.1502,-12.407
5.98,-3.0045,-12.374
-0.39032,2.8921,-11.964
0.12799,-9.1351,-6.3462
-6.2013,-3.1579,-5.7922
6.1455,-3.0144,-5.8042
-0.014142,2.8991,-6.3622
-0.065761,-3.1176,-12.367
-6.3993,2.8468,-11.773
5.9623,3.0123,-11.79
-0.26729,8.918,-12.388
-0.16546,-3.1212,-5.9212
-6.2904,2.8511,-6.3492
6.0429,3.0052,-6.3462
-0.27648,8.9046,-5.9242
0.18173,-5.3266,-9.0652
-6.0903,-0.17183,-8.9362
6.248,0.0070711,-8.9502
0.081317,6.7295,-9.1062
6.306,-5.0982,-9.0002
0.11172,0.094752,-9.0332
0.28567,-11.93,-9.0262
-5.922,-5.1866,-9.0052
-3.1473,-6.3845,-0.12
-9.3996,-0.24961,-0.298
2.9253,-0.078489,-0.284
-3.2838,5.555,-0.138
-3.0024,-6.2904,5.783
-9.1959,-0.54235,5.891
3.1268,-0.40729,5.882
-3.1664,5.753,5.732
3.0519,-6.4516,-0.202
-3.2301,-0.28567,-0.263
9.0785,-0.1096,-0.281
2.9076,5.5451,-0.216
3.1388,-6.0818,5.746
-3.0575,-0.44265,5.869
9.2652,-0.27931,5.879
2.9988,5.9263,5.716
-0.25739,-9.1344,0.08
-6.3491,-3.1502,-0.344
5.98,-3.0045,-0.311
-0.39032,2.8921,0.099
0.12799,-9.1351,5.717
-6.2013,-3.1579,6.271
6.1455,-3.0144,6.259
-0.014142,2.8991,5.701
-0.065761,-3.1176,-0.304
-6.3993,2.8468,0.29
5.9623,3.0123,0.273
-0.26729,8.918,-0.325
-0.16546,-3.1212,6.142
-6.2904,2.8511,5.714
6.0429,3.0052,5.717
-0.27648,8.9046,6.139
0.0035355,-5.8994,-2.968
-6.1688,0.85984,-2.946
6.0903,0.9454,-2.964
-0.12445,6.1052,-3.013
0.18173,-5.3266,2.998
-6.0903,-0.17183,3.127
6.248,0.0070711,3.113
0.081317,6.7295,2.957
-6.2819,5.8902,-2.935
-0.0091924,0.6866,-3.064
0.15839,-11.356,-3.061
6.0408,5.9673,-2.94
6.306,-5.0982,3.063
0.11172,0.094752,3.03
0.28567,-11.93,3.037
-5.922,-5.1866,3.058
-3.1473,-6.3845,11.943
-9.3996,-0.24961,11.765
2.9253,-0.078489,11.779
-3.2838,5.555,11.925
3.0519,-6.4516,11.861
-3.2301,-0.28567,11.8
9.0785,-0.1096,11.782
2.9076,5.5451,11.847
-0.25739,-9.1344,12.143
-6.3491,-3.1502,11.719
5.98,-3.0045,11.752
-0.39032,2.8921,12.162
-0.065761,-3.1176,11.759
-6.3993,2.8468,12.353
5.9623,3.0123,12.336
