-10.047,-9.192,-10.417
-9.5064,-9.0662,-3.5236
-8.8403,-3.9877,-9.9576
-3.0512,-10.696,-2.2706
-10.047,-9.192,2.4696
-9.5064,-9.0662,9.3626
-8.8403,-3.9877,2.9286
-3.0512,-10.696,10.616
3.6591,-9.5465,-8.7756
3.372,-10.428,-3.3246
10.536,-9.905,-9.3276
9.9163,-9.3223,-3.3466
3.6591,-9.5465,4.1105
3.372,-10.428,9.5615
10.536,-9.905,3.5585
9.9163,-9.3223,9.5395
-9.2779,3.3906,-8.952
-2.2415,-2.6474,-9.435
9.5969,-3.083,-9.478
3.1162,3.5292,-10.244
-9.565,2.5095,-3.501
-2.6029,-2.9974,-2.967
9.9561,-3.0349,-3.667
3.6564,3.655,-3.351
3.1523,-3.0773,-9.237
-2.4013,3.0321,-9.504
-3.3991,-9.1125,-11.207
4.3225,8.7335,-9.785
3.5723,-2.6205,-3.146
-3.0208,3.6147,-3.523
10.112,2.0252,-2.098
-9.7383,-2.4834,-4.235
-9.2779,3.3906,3.9341
-2.2415,-2.6474,3.4511
9.5969,-3.083,3.4081
3.1162,3.5292,2.6421
-9.565,2.5095,9.3851
-2.6029,-2.9974,9.9191
9.9561,-3.0349,9.2191
3.6564,3.655,9.5351
3.1523,-3.0773,3.6491
-2.4013,3.0321,3.3821
-3.3991,-9.1125,1.6791
4.3225,8.7335,3.1011
3.5723,-2.6205,9.7401
-3.0208,3.6147,9.3631
10.112,2.0252,10.788
-9.7383,-2.4834,8.6511
-3.3402,9.8541,-9.6544
-2.981,9.9021,-3.8434
-9.7848,9.8597,-9.4134
-9.3647,10.317,-3.3224
-3.3402,9.8541,3.2318
-2.981,9.9021,9.0428
-9.7848,9.8597,3.4728
-9.3647,10.317,9.5638
10.921,10.074,-9.2624
10.56,9.7238,-2.7944
9.7638,3.6087,-11.034
3.4246,10.238,-4.0624
10.921,10.074,3.6237
10.56,9.7238,10.092
9.7638,3.6087,1.8517
3.4246,10.238,8.8237
-3.9125,-9.436,-10.007
-3.8651,-9.7181,-3.0706
-10.34,-2.9575,-3.0876
-10.206,-10.021,-9.1666
-10.021,-10.476,-3.5466
-3.9125,-9.436,2.8796
-3.8651,-9.7181,9.8156
-10.34,-2.9575,9.7986
-10.206,-10.021,3.7196
-10.021,-10.476,9.3396
9.8774,-8.8747,-8.4766
10.469,-10.707,-3.5006
3.5254,-9.8229,-10.253
10.71,-2.6706,-9.0506
9.8774,-8.8747,4.4095
10.469,-10.707,9.3855
3.5254,-9.8229,2.6335
10.71,-2.6706,3.8355
9.2504,3.2852,-9.834
-8.7165,-2.8885,-10.458
3.7406,-4.203,-8.471
-3.0597,4.0623,-8.653
9.2977,3.0031,-2.898
2.8228,9.7637,-2.915
3.5087,-3.2626,-1.794
-2.4678,2.2302,-3.677
-2.8574,-3.5292,-8.368
-9.4116,3.1141,-10.429
2.9564,2.7004,-8.994
-2.2267,10.266,-9.227
-3.8021,-3.1077,-3.856
3.2654,-8.8303,-2.992
3.1417,2.2451,-3.374
9.9285,-2.9366,-2.166
9.2504,3.2852,3.0521
-8.7165,-2.8885,2.4281
3.7406,-4.203,4.4151
-3.0597,4.0623,4.2331
9.2977,3.0031,9.9881
2.8228,9.7637,9.9711
3.5087,-3.2626,11.092
-2.4678,2.2302,9.2091
-2.8574,-3.5292,4.5181
-9.4116,3.1141,2.4571
2.9564,2.7004,3.8921
-2.2267,10.266,3.6591
-3.8021,-3.1077,9.0301
3.2654,-8.8303,9.8941
3.1417,2.2451,9.5121
9.9285,-2.9366,10.72
-9.1964,8.734,-8.6474
-9.4284,9.6744,-1.9704
-9.6716,4.1067,-3.1684
-3.0086,10,-2.3424
-9.1964,8.734,4.2388
-9.4284,9.6744,10.916
-9.6716,4.1067,9.7178
-3.0086,10,10.544
4.4464,9.8327,-10.285
10.305,9.192,-8.1954
9.3607,9.6135,-3.6834
4.4464,9.8327,2.6007
10.305,9.192,4.6907
9.3607,9.6135,9.2027
-0.30501,-13.623,-2.7432
-0.30501,-13.623,10.143
-9.9964,-12.266,-13.473
-9.9547,-5.6339,-13.089
-13.461,-9.1312,-13.821
-6.9658,-9.1701,-13.497
-9.7489,-12.659,-6.4146
-9.9964,-12.266,-0.58655
-3.3242,-13.08,-6.8196
-9.703,-6.6238,-6.8836
-3.2245,-12.664,-12.282
-9.9547,-5.6339,-0.20255
-13.384,-9.5739,-6.2486
-13.461,-9.1312,-0.93455
-5.9546,-9.5661,-6.0276
-13.096,-3.0119,-6.9196
-6.9658,-9.1701,-0.61055
-12.857,-2.8521,-11.868
-6.8597,-11.651,-9.6946
-13.337,-6.6952,-9.7216
-5.9985,-13.203,-3.1276
-13.167,-5.1651,-3.2226
-12.163,-12.946,-9.8166
-6.0819,-6.9852,-9.3796
-12.817,-13.027,-3.3276
-13.242,-0.68625,-2.9196
-9.7489,-12.659,6.4716
-9.9964,-12.266,12.3
-3.3242,-13.08,6.0666
-9.703,-6.6238,6.0026
-3.2245,-12.664,0.60459
-9.9547,-5.6339,12.684
-13.384,-9.5739,6.6376
-13.461,-9.1312,11.952
-5.9546,-9.5661,6.8586
-13.096,-3.0119,5.9666
-6.9658,-9.1701,12.276
-12.857,-2.8521,1.0186
-6.8597,-11.651,3.1916
-13.337,-6.6952,3.1646
-5.9985,-13.203,9.7586
-13.167,-5.1651,9.6636
-12.163,-12.946,3.0696
-6.0819,-6.9852,3.5066
-12.817,-13.027,9.5586
-13.242,-0.68625,9.9666
-3.2245,-12.664,13.491
-12.857,-2.8521,13.905
3.4385,-13.225,-13.04
9.6165,-5.9749,-12.796
10.036,-12.423,-12.498
12.639,-9.3471,-13.472
6.3906,-9.9347,-12.921
3.0177,-13.259,-7.2746
9.7614,-6.3023,-5.9786
3.4385,-13.225,-0.15364
9.6165,-5.9749,0.090357
