-10.164,-9.4805,-10.122
-10.04,-9.4827,-3.6786
-3.6388,-9.424,-10.122
-10.217,-3.0664,-10.122
-3.5151,-9.4261,-3.6786
-10.094,-3.0678,-3.6786
-10.164,-9.4805,2.7646
-10.04,-9.4827,9.2076
-3.6388,-9.424,2.7646
-10.217,-3.0664,2.7646
-3.5151,-9.4261,9.2076
-10.094,-3.0678,9.2076
9.4114,-9.7536,-9.7726
9.5351,-9.7544,-3.3296
9.4114,-9.7536,3.1135
9.5351,-9.7544,9.5565
3.107,-9.5884,-9.949
-3.4719,-3.2301,-9.949
9.5778,-3.1176,-9.949
2.9988,3.2407,-9.949
3.2308,-9.5905,-3.506
-3.3482,-3.2322,-3.506
9.7022,-3.119,-3.506
3.1226,3.2385,-3.506
3.0533,-3.1735,-9.949
-3.5256,3.1834,-9.949
9.524,3.2972,-9.949
2.9458,9.6548,-9.949
3.177,-3.1756,-3.506
-3.4019,3.1827,-3.506
9.6478,3.2951,-3.506
3.0688,9.6534,-3.506
3.107,-9.5884,2.9371
-3.4719,-3.2301,2.9371
9.5778,-3.1176,2.9371
2.9988,3.2407,2.9371
3.2308,-9.5905,9.3801
-3.3482,-3.2322,9.3801
9.7022,-3.119,9.3801
3.1226,3.2385,9.3801
3.0533,-3.1735,2.9371
-3.5256,3.1834,2.9371
9.524,3.2972,2.9371
2.9458,9.6548,2.9371
3.177,-3.1756,9.3801
-3.4019,3.1827,9.3801
9.6478,3.2951,9.3801
3.0688,9.6534,9.3801
-9.83,3.3487,-10.125
-3.3593,9.8194,-10.125
-9.7063,3.3465,-3.6824
-3.2348,9.818,-3.6824
-9.8838,9.7635,-10.125
-9.76,9.7614,-3.6824
-9.83,3.3487,2.7608
-3.3593,9.8194,2.7608
-9.7063,3.3465,9.2038
-3.2348,9.818,9.2038
-9.8838,9.7635,2.7608
-9.76,9.7614,9.2038
9.691,9.4911,-9.7764
9.8147,9.489,-3.3334
9.691,9.4911,3.1097
9.8147,9.489,9.5527
-9.7221,-9.4827,-8.6826
-9.5983,-9.4834,-2.2396
-9.7221,-9.4827,4.2036
-9.5983,-9.4834,10.647
9.8533,-9.7544,-8.3336
9.9764,-9.7558,-1.8906
3.3282,-9.8109,-8.3336
9.7989,-3.3402,-8.3336
3.4512,-9.8123,-1.8906
9.9226,-3.3409,-1.8906
9.8533,-9.7544,4.5525
9.9764,-9.7558,10.995
3.3282,-9.8109,4.5525
9.7989,-3.3402,4.5525
3.4512,-9.8123,10.995
9.9226,-3.3409,10.995
-2.9762,-9.6471,-8.51
-9.5551,-3.2888,-8.51
3.4952,-3.1756,-8.51
-3.0837,3.1827,-8.51
-2.8525,-9.6478,-2.067
-9.4314,-3.2895,-2.067
3.6183,-3.177,-2.067
-2.9607,3.1813,-2.067
-3.03,-3.2322,-8.51
-9.6089,3.1261,-8.51
3.4408,3.2385,-8.51
-3.1381,9.5969,-8.51
-2.9069,-3.2336,-2.067
-9.4858,3.1247,-2.067
3.5645,3.2378,-2.067
