-10.09,-9.0428,-10.062
-9.8479,-9.1489,-3.6176
-3.7774,-9.1341,-11.342
-9.114,-3.7989,-9.6536
-3.0724,-10.598,-2.6596
-10.09,-9.0428,2.8246
-9.8479,-9.1489,9.2686
-3.7774,-9.1341,1.5446
-9.114,-3.7989,3.2326
-3.0724,-10.598,10.227
3.4448,-9.7551,-8.7946
3.3699,-10.469,-3.7046
10.286,-10.283,-9.3166
9.5981,-9.1215,-3.1916
3.4448,-9.7551,4.0915
3.3699,-10.469,9.1815
10.286,-10.283,3.5695
9.5981,-9.1215,9.6945
-9.4922,3.182,-8.971
-2.0994,-2.8277,-9.486
9.5961,-3.0639,-9.418
3.0731,3.6784,-9.889
-9.5672,2.4678,-3.881
-2.629,-2.6672,-3.163
9.8196,-2.8291,-3.696
3.3149,3.5723,-3.445
2.9218,-3.0533,-9.568
-2.6509,2.6538,-9.493
9.3854,3.5872,-11.169
4.0489,8.9223,-9.481
3.3036,-2.4155,-3.423
-3.339,3.8155,-3.368
10.09,2.1227,-2.487
-9.932,-2.5682,-3.878
-9.4922,3.182,3.9151
-2.0994,-2.8277,3.4001
9.5961,-3.0639,3.4681
3.0731,3.6784,2.9971
-9.5672,2.4678,9.0051
-2.629,-2.6672,9.7231
9.8196,-2.8291,9.1901
3.3149,3.5723,9.4411
2.9218,-3.0533,3.3181
-2.6509,2.6538,3.3931
9.3854,3.5872,1.7171
4.0489,8.9223,3.4051
3.3036,-2.4155,9.4631
-3.339,3.8155,9.5181
10.09,2.1227,10.399
-9.932,-2.5682,9.0081
-3.3409,9.8731,-9.5944
-3.1174,10.108,-3.8724
-10.015,9.8838,-9.7444
-9.6334,10.522,-3.5994
-3.3409,9.8731,3.2918
-3.1174,10.108,9.0138
-10.015,9.8838,3.1418
-9.6334,10.522,9.2868
11.063,9.8935,-9.3134
10.534,10.054,-2.9904
3.2308,10.153,-3.7054
11.063,9.8935,3.5727
10.534,10.054,9.8957
3.2308,10.153,9.1807
-3.8474,-9.658,-9.9276
-3.8488,-9.3893,-3.0646
-10.605,-2.7581,-2.6606
-10.098,-10.283,-9.2236
-10.55,-10.476,-3.4806
-3.8474,-9.658,2.9586
-3.8488,-9.3893,9.8216
-10.605,-2.7581,10.226
-10.098,-10.283,3.6626
-10.55,-10.476,9.4056
9.7176,-9.2198,-8.4256
10.333,-10.408,-3.0366
3.4434,-9.5585,-10.274
10.792,-2.8035,-9.1406
9.7176,-9.2198,4.4605
10.333,-10.408,9.8495
3.4434,-9.5585,2.6125
10.792,-2.8035,3.7455
9.3154,3.0632,-9.755
-8.7335,-2.7429,-10.231
3.5985,-4.0439,-8.698
-3.2195,3.7173,-8.602
9.314,3.3319,-2.892
2.5583,9.9631,-2.488
3.5115,-2.9232,-2.022
-2.6043,2.5293,-3.213
-2.6842,-3.6982,-8.4
-9.4936,3.3786,-10.45
3.0646,2.4381,-9.051
-2.1447,10.134,-9.317
-3.9796,-2.844,-3.77
3.1212,-8.9605,-3.272
2.6128,2.2451,-3.308
10.035,-2.622,-2.223
9.3154,3.0632,3.1311
-8.7335,-2.7429,2.6551
3.5985,-4.0439,4.1881
-3.2195,3.7173,4.2841
9.314,3.3319,9.9941
2.5583,9.9631,10.398
3.5115,-2.9232,10.864
-2.6043,2.5293,9.6731
-2.6842,-3.6982,4.4861
-9.4936,3.3786,2.4361
3.0646,2.4381,3.8351
-2.1447,10.134,3.5691
-3.9796,-2.844,9.1161
3.1212,-8.9605,9.6141
2.6128,2.2451,9.5781
10.035,-2.622,10.663
-9.3386,8.8931,-8.8744
-9.4255,10.014,-2.1984
-9.8159,3.9766,-3.4484
-2.9018,10.315,-2.3994
-9.3386,8.8931,4.0118
-9.4255,10.014,10.688
-9.8159,3.9766,9.4378
-2.9018,10.315,10.487
4.4294,9.9783,-10.058
10.479,9.023,-8.2274
9.1833,9.8772,-3.5974
4.4294,9.9783,2.8277
10.479,9.023,4.6587
9.1833,9.8772,9.2887
-0.52846,-13.514,-2.8512
-0.52846,-13.514,10.035
-10.031,-12.248,-13.305
-9.8331,-5.5858,-13.109
-13.458,-9.1164,-13.948
-7.2019,-9.0075,-13.453
-9.8281,-12.557,-6.4596
-10.031,-12.248,-0.41855
-3.4154,-12.991,-6.6966
-9.8911,-6.5871,-6.9046
-3.3291,-12.66,-12.345
-9.8331,-5.5858,-0.22255
-13.399,-9.5095,-6.3066
-13.458,-9.1164,-1.0616
-6.0289,-9.2345,-5.9626
-13.134,-2.797,-6.9646
-7.2019,-9.0075,-0.56655
-12.924,-2.7623,-11.965
-6.8781,-11.523,-9.8446
-13.305,-6.6465,-9.6666
-6.031,-13.244,-3.1396
-13.277,-5.2817,-3.2596
-12.304,-12.857,-9.8656
-6.0748,-6.9215,-9.4736
-13.036,-12.875,-3.4286
-13.465,-0.57736,-3.0276
-9.8281,-12.557,6.4266
-10.031,-12.248,12.468
-3.4154,-12.991,6.1896
-9.8911,-6.5871,5.9816
-3.3291,-12.66,0.54159
-9.8331,-5.5858,12.664
-13.399,-9.5095,6.5796
-13.458,-9.1164,11.825
-6.0289,-9.2345,6.9236
-13.134,-2.797,5.9216
-7.2019,-9.0075,12.32
-12.924,-2.7623,0.92159
-6.8781,-11.523,3.0416
-13.305,-6.6465,3.2196
-6.031,-13.244,9.7466
-13.277,-5.2817,9.6266
-12.304,-12.857,3.0206
-6.0748,-6.9215,3.4126
-13.036,-12.875,9.4576
-13.465,-0.57736,9.8586
-3.3291,-12.66,13.428
-12.924,-2.7623,13.808
3.3437,-13.141,-13.153
9.6151,-6.0116,-12.914
9.8427,-12.432,-12.467
12.641,-9.3322,-13.599
6.3221,-9.7572,-12.844
2.9442,-13.199,-7.4246
9.7657,-6.2499,-5.9486
3.3437,-13.141,-0.26664
9.6151,-6.0116,-0.027643
9.7452,-13.071,-6.5436
9.8427,-12.432,0.41936
12.701,-9.7254,-5.9576
12.641,-9.3322,-0.71264
7.1119,-9.7098,-5.9996
12.966,-3.0128,-6.6156
6.3221,-9.7572,0.042357
