-3.1945,-9.0917,-9.1449
-9.4686,-3.7099,-9.4219
-9.9473,-8.1286,-9.6999
-10.328,-2.6153,-2.9617
-3.1945,-9.0917,2.9183
-9.4686,-3.7099,2.6413
-10.14,-9.2713,-3.4797
-9.9473,-8.1286,2.3633
-10.328,-2.6153,9.1015
-10.14,-9.2713,8.5835
8.4583,-9.2291,-8.7039
9.495,-2.9005,-9.1269
9.2255,-9.1548,-2.8917
8.4583,-9.2291,3.3593
9.495,-2.9005,2.9363
9.2255,-9.1548,9.1715
2.5979,-3.5468,-9.3662
-3.713,2.9423,-8.9102
9.2716,2.7931,-8.9352
2.9974,8.1749,-9.2122
2.6955,-8.4627,-9.7292
-3.2987,-2.9833,-9.1962
-2.6764,9.2709,-9.3332
2.5187,3.7562,-9.4902
2.6014,-2.2224,-2.747
-2.9458,3.0165,-3.098
-2.5406,-8.5652,-3.487
2.1376,9.2695,-2.752
2.5979,-3.5468,2.697
-3.713,2.9423,3.153
9.2716,2.7931,3.128
2.9974,8.1749,2.851
2.5286,-8.6154,-2.624
-3.6161,-2.6813,-3.759
8.9293,-2.3335,-3.729
2.3264,2.6135,-3.27
2.6955,-8.4627,2.334
-3.2987,-2.9833,2.867
-2.6764,9.2709,2.73
2.5187,3.7562,2.573
2.6014,-2.2224,9.3162
-2.9458,3.0165,8.9652
-2.5406,-8.5652,8.5762
2.1376,9.2695,9.3112
2.5286,-8.6154,9.4392
-3.6161,-2.6813,8.3042
8.9293,-2.3335,8.3342
2.3264,2.6135,8.7932
-9.5734,8.6245,-9.5725
-9.4759,3.7087,-9.9355
-9.5699,9.9489,-2.9533
-9.5734,8.6245,2.4907
-9.6427,3.556,-2.8303
-3.242,9.8379,-3.9353
-9.4759,3.7087,2.1277
-9.5699,9.9489,9.1099
-9.6427,3.556,9.2329
-3.242,9.8379,8.1279
9.1674,8.9014,-8.9865
9.9254,3.3195,-3.2773
8.8499,9.2034,-3.5493
9.1674,8.9014,3.0767
9.9254,3.3195,8.7859
8.8499,9.2034,8.5139
-10.642,-2.7899,-9.3309
-10.213,-8.9276,-8.4499
-3.2348,-8.9821,-2.4417
-10.517,-3.9227,-3.7047
-10.642,-2.7899,2.7323
-9.0083,-8.9064,-2.5637
-10.213,-8.9276,3.6133
-3.2348,-8.9821,9.6215
-10.517,-3.9227,8.3585
-9.0083,-8.9064,9.4995
8.3912,-7.8198,-9.1919
3.3417,-9.7736,-8.9439
8.4597,-9.14,-1.6037
8.3912,-7.8198,2.8713
3.6832,-9.1548,-2.7567
9.2517,-2.9514,-2.1877
3.3417,-9.7736,3.1193
8.4597,-9.14,10.459
3.6832,-9.1548,9.3065
9.2517,-2.9514,9.8755
-2.8503,-8.3262,-9.9942
1.8243,9.0948,-9.1212
2.5491,-2.4445,-8.3432
-3.7802,4.3515,-9.3982
-3.9676,-3.1162,-7.8572
-8.8296,2.3978,-9.1502
2.2528,2.9571,-8.2402
8.6189,-2.7697,-8.4092
9.2313,2.9027,-2.232
1.9488,7.962,-3.495
2.7726,-3.2831,-3.787
-3.7116,3.0314,-1.81
-2.8503,-8.3262,2.069
1.8243,9.0948,2.942
2.5491,-2.4445,3.72
-3.7802,4.3515,2.665
-3.346,-2.6686,-2.28
-8.4881,3.0165,-2.963
3.4578,2.9783,-2.354
-2.9196,9.22,-2.394
