-8.3942,-8.8612,-9.0504
-3.653,-8.2467,-8.9874
-9.3368,-3.0354,-8.7004
-9.0277,-8.5769,-3.5258
-8.3942,-8.8612,2.4592
-3.5809,-8.3825,-2.9448
-9.6139,-2.4117,-3.0888
-3.653,-8.2467,2.5222
-9.3368,-3.0354,2.8092
-9.0277,-8.5769,7.9839
-3.5809,-8.3825,8.5649
-9.6139,-2.4117,8.4209
9.0812,-3.4073,-8.655
8.519,-8.9998,-8.507
9.0812,-3.4073,2.8546
8.9426,-8.7743,-2.6924
8.519,-8.9998,3.0026
8.9426,-8.7743,8.8173
3.3439,-8.1536,-8.7887
-2.3108,-3.1141,-8.7757
-2.5739,8.2477,-8.8797
3.6296,2.4402,-8.8227
3.1113,-2.8878,-8.8977
-3.136,2.6552,-8.7317
8.3707,3.0547,-8.7597
2.687,8.2661,-8.4727
2.7867,-8.6458,-3.19
-3.0399,-3.03,-2.848
8.7618,-2.9762,-3.22
2.996,2.7245,-3.298
3.3439,-8.1536,2.721
-2.3108,-3.1141,2.734
-2.5739,8.2477,2.63
3.6296,2.4402,2.687
3.3694,-2.7231,-2.873
-2.7125,2.8808,-2.917
8.4429,2.9189,-2.717
2.4098,8.8897,-2.861
3.1113,-2.8878,2.612
-3.136,2.6552,2.778
8.3707,3.0547,2.75
2.687,8.2661,3.037
2.7867,-8.6458,8.3197
-3.0399,-3.03,8.6617
8.7618,-2.9762,8.2897
2.996,2.7245,8.2117
3.3694,-2.7231,8.6367
-2.7125,2.8808,8.5927
8.4429,2.9189,8.7927
2.4098,8.8897,8.6487
-8.3111,3.5014,-9.0133
-8.5438,8.7672,-9.1223
-8.8683,3.0092,-3.4146
-2.8933,8.6788,-3.4446
-8.3111,3.5014,2.4964
-8.2857,8.932,-3.0976
-8.5438,8.7672,2.3874
-8.8683,3.0092,8.095
-2.8933,8.6788,8.065
-8.2857,8.932,8.412
9.7129,8.1873,-8.5479
8.9839,8.2715,-2.6202
9.7129,8.1873,2.9618
8.9839,8.2715,8.8894
-9.5545,-8.8704,-8.1114
-9.189,-3.046,-1.7998
-8.7506,-8.4949,-2.0538
-9.5545,-8.8704,3.3982
-9.189,-3.046,9.7099
-8.7506,-8.4949,9.4559
9.1582,-9.1257,-7.16
8.5395,-8.9072,-1.2584
9.1582,-9.1257,4.3496
3.2065,-8.9723,-1.6934
9.7501,-3.1301,-2.3464
8.5395,-8.9072,10.251
3.2065,-8.9723,9.8163
9.7501,-3.1301,9.1633
-2.5915,-8.6741,-7.4357
-7.7725,-3.2796,-7.5917
3.9075,-2.769,-7.6427
-2.4968,2.5293,-7.3847
-3.0978,-3.1318,-7.5047
2.8991,-8.5433,-7.4067
2.4692,2.431,-7.8837
