-9.5786,-8.5112,-8.7574
-3.7301,-8.2093,-9.3134
-9.5609,-2.9625,-8.7454
-9.1656,-9.0783,-3.6078
-9.5786,-8.5112,2.7522
-4.2336,-8.9093,-3.2108
-9.6564,-2.7964,-3.1488
-3.7301,-8.2093,2.1962
-9.5609,-2.9625,2.7642
-9.1656,-9.0783,7.9019
-4.2336,-8.9093,8.2989
-9.6564,-2.7964,8.3609
2.5715,-9.4955,-8.771
8.425,-8.8888,-8.572
2.5715,-9.4955,2.7386
9.0663,-9.2162,-2.8034
8.425,-8.8888,2.9376
9.0663,-9.2162,8.7063
-9.0835,2.1595,-8.9957
-2.3342,-3.1219,-8.9847
8.4789,-2.6453,-9.3127
2.4452,2.7902,-8.5297
2.7697,-3.5999,-8.5377
-3.2301,2.7662,-8.7967
8.2937,3.0922,-9.0857
2.4629,8.3389,-8.5177
2.1036,-8.8523,-2.943
-2.8263,-2.6792,-2.752
8.1742,-3.1297,-2.277
2.8581,2.2231,-3.38
-9.0835,2.1595,2.514
-2.3342,-3.1219,2.525
8.4789,-2.6453,2.197
2.4452,2.7902,2.98
3.1502,-3.4726,-2.465
-2.5887,2.4388,-3.028
7.7902,2.3921,-2.983
2.3674,8.5051,-2.921
2.7697,-3.5999,2.972
-3.2301,2.7662,2.713
8.2937,3.0922,2.424
2.4629,8.3389,2.992
2.1036,-8.8523,8.5667
-2.8263,-2.6792,8.7577
8.1742,-3.1297,9.2327
2.8581,2.2231,8.1297
3.1502,-3.4726,9.0447
-2.5887,2.4388,8.4817
7.7902,2.3921,8.5267
2.3674,8.5051,8.5887
-3.1761,9.0097,-9.5373
-8.8853,8.0551,-8.7623
-9.5514,2.8028,-3.1676
-3.4809,8.5254,-2.5016
-3.1761,9.0097,1.9724
-8.5049,8.1824,-2.6896
-8.8853,8.0551,2.7474
-9.5514,2.8028,8.342
-3.4809,8.5254,9.008
-8.5049,8.1824,8.82
9.6896,8.1796,-8.7569
9.1975,8.6222,-2.5242
9.6896,8.1796,2.7528
9.1975,8.6222,8.9854
-8.1184,-8.2022,-8.6164
-2.8144,-8.9425,-2.7328
-9.2427,-2.9837,-1.7298
-9.1289,-8.094,-2.4988
-8.1184,-8.2022,2.8932
-2.8144,-8.9425,8.7769
-9.2427,-2.9837,9.7799
-9.1289,-8.094,9.0109
9.7607,-8.7693,-7.925
9.1681,-3.309,-8.036
8.065,-9.1512,-1.6984
9.7607,-8.7693,3.5846
2.9251,-9.4969,-1.8674
8.8224,-3.058,-3.0324
9.1681,-3.309,3.4736
8.065,-9.1512,9.8113
2.9251,-9.4969,9.6423
8.8224,-3.058,8.4773
-2.2436,-8.5072,-8.1207
-8.3658,-3.1912,-7.2957
3.7731,-2.571,-8.1357
-1.8943,2.8857,-8.1497
-3.1629,-3.2081,-7.7437
3.2117,-8.2477,-7.8167
3.9054,3.0992,-8.3887
-2.4869,8.346,-8.2607
9.2094,2.3589,-2.505
2.7811,8.3177,-1.502
2.861,-2.1171,-3.07
-3.59,2.5039,-1.923
-2.2436,-8.5072,3.389
-8.3658,-3.1912,4.214
3.7731,-2.571,3.374
-1.8943,2.8857,3.36
-2.4982,-3.0031,-1.328
-8.7299,2.1581,-2.092
2.8949,3.2074,-2.271
-2.8327,8.597,-3.257
-3.1629,-3.2081,3.766
3.2117,-8.2477,3.693
3.9054,3.0992,3.121
-2.4869,8.346,3.249
9.2094,2.3589,9.0047
2.7811,8.3177,10.008
2.861,-2.1171,8.4397
-3.59,2.5039,9.5867
-2.4982,-3.0031,10.182
-8.7299,2.1581,9.4177
2.8949,3.2074,9.2387
-2.8327,8.597,8.2527
-7.8819,9.084,-8.3603
-8.4433,3.4073,-8.0413
-8.7941,9.5379,-3.2946
-7.8819,9.084,3.1494
-8.4433,3.4073,3.4684
-8.7941,9.5379,8.215
9.7801,2.7942,-7.8929
3.658,8.1103,-7.0679
8.8609,8.0933,-7.5159
9.7801,2.7942,3.6168
3.658,8.1103,4.4418
9.5256,8.2983,-1.1002
8.8609,8.0933,3.9938
9.5256,8.2983,10.409
-0.86654,-11.916,-3.3741
-0.86654,-11.916,8.1355
-9.1663,-11.42,-11.848
-8.998,-11.376,-6.4454
-3.122,-11.243,-12.19
-9.4711,-5.7252,-11.17
-3.0888,-11.564,-5.7694
-9.0956,-5.6509,-6.0894
-12.092,-8.5621,-12.217
-12.11,-8.3726,-5.8124
-6.8937,-8.6264,-11.726
-12.138,-2.971,-11.369
-5.9144,-8.3528,-5.9884
-12.071,-2.7164,-6.1054
-5.792,-10.835,-8.9284
-12.65,-5.5498,-8.7344
-12.003,-10.755,-8.8824
-0.76238,-11.002,-9.1364
-9.1663,-11.42,-0.33875
-8.998,-11.376,5.0642
-3.122,-11.243,-0.68075
-9.4711,-5.7252,0.33925
-3.0888,-11.564,5.7402
-9.0956,-5.6509,5.4202
-12.092,-8.5621,-0.70775
-12.11,-8.3726,5.6972
-6.8937,-8.6264,-0.21675
-12.138,-2.971,0.14025
-5.9144,-8.3528,5.5212
-12.071,-2.7164,5.4042
-6.7353,-11.633,-3.0788
-12.466,-5.2033,-2.9668
-5.792,-10.835,2.5812
-12.65,-5.5498,2.7752
-12.116,-11.686,-3.1778
-12.522,-0.26067,-3.5988
-7.1179,-5.803,-2.6578
-12.003,-10.755,2.6272
-0.76238,-11.002,2.3732
-9.1663,-11.42,11.171
-3.122,-11.243,10.829
-9.4711,-5.7252,11.849
-12.092,-8.5621,10.802
-6.8937,-8.6264,11.293
-12.138,-2.971,11.65
-6.7353,-11.633,8.4309
-12.466,-5.2033,8.5429
-12.116,-11.686,8.3319
-12.522,-0.26067,7.9109
-7.1179,-5.803,8.8519
-12.417,0.6534,-9.361
-12.417,0.6534,2.1486
2.6592,-11.832,-11.444
8.4525,-6.3623,-11.459
2.8713,-11.846,-5.892
8.6541,-6.4507,-5.595
8.4914,-11.938,-11.483
8.746,-11.904,-5.882
11.587,-8.9157,-11.765
11.569,-8.7262,-5.36
5.6991,-9.0493,-10.703
11.541,-3.3246,-10.917
5.6008,-8.9991,-5.825
11.608,-3.07,-5.653
5.9232,-12.457,-8.315
11.029,-5.9034,-8.282
11.676,-11.108,-8.43
2.6592,-11.832,0.065623
8.4525,-6.3623,0.050623
2.8713,-11.846,5.6176
8.6541,-6.4507,5.9146
8.4914,-11.938,0.026623
8.746,-11.904,5.6276
11.587,-8.9157,-0.25538
11.569,-8.7262,6.1496
5.6991,-9.0493,0.80662
11.541,-3.3246,0.59262
5.6008,-8.9991,5.6846
11.608,-3.07,5.8566
5.5803,-11,-2.6184
11.212,-5.5569,-2.5144
5.9232,-12.457,3.1946
11.029,-5.9034,3.2276
5.8454,-6.8368,-2.7364
11.563,-12.04,-2.7254
11.157,-0.61426,-3.1464
11.676,-11.108,3.0796
2.6592,-11.832,11.575
8.4525,-6.3623,11.56
8.4914,-11.938,11.536
11.587,-8.9157,11.254
5.6991,-9.0493,12.316
11.541,-3.3246,12.102
5.5803,-11,8.8913
11.212,-5.5569,8.9953
5.8454,-6.8368,8.7733
11.563,-12.04,8.7843
11.157,-0.61426,8.3633
-3.3368,-5.8966,-11.632
-8.9958,-0.17678,-11.669
2.8574,-0.11809,-11.621
-3.2025,5.2927,-11.684
-2.7789,-5.9468,-5.9227
-8.7837,-0.19092,-6.1167
3.0257,-0.074246,-6.2177
-3.001,5.2043,-5.8197
3.0582,-6.4439,-11.644
-3.1636,-0.28284,-11.708
8.9018,0.05869,-11.963
2.5527,5.5762,-10.943
3.1134,-5.9772,-5.6227
-2.909,-0.2489,-6.1067
8.935,-0.26304,-5.5417
2.9281,5.6505,-5.8617
-0.056569,-8.8289,-11.783
-6.1836,-3.1671,-11.245
5.5091,-2.8376,-10.969
-0.067882,2.7393,-11.99
-0.24042,-8.6493,-5.5867
6.3979,-2.8228,-6.0027
-0.086267,2.9288,-5.5847
0.61589,-2.996,-11.211
-5.956,2.6057,-10.928
5.1301,2.675,-11.499
-0.11384,8.3304,-11.142
0.61023,-2.7994,-5.6797
-6.0542,2.6559,-6.0497
6.1094,2.9486,-5.7607
-0.047376,8.585,-5.8777
-0.0021213,-6.3633,-8.6157
-5.7318,-0.80186,-8.5397
6.2317,0.46598,-8.7007
-0.6265,5.7516,-8.5067
5.3634,-5.7339,-8.4587
0.020506,0.54659,-8.6547
11.261,0.29981,-8.9087
-5.9376,-5.4751,-8.2597
-3.3368,-5.8966,-0.122
-8.9958,-0.17678,-0.159
2.8574,-0.11809,-0.111
-3.2025,5.2927,-0.174
-2.7789,-5.9468,5.587
-8.7837,-0.19092,5.393
3.0257,-0.074246,5.292
-3.001,5.2043,5.69
3.0582,-6.4439,-0.134
-3.1636,-0.28284,-0.198
8.9018,0.05869,-0.453
2.5527,5.5762,0.567
3.1134,-5.9772,5.887
-2.909,-0.2489,5.403
8.935,-0.26304,5.968
2.9281,5.6505,5.648
-0.056569,-8.8289,-0.273
-6.1836,-3.1671,0.265
5.5091,-2.8376,0.541
-0.067882,2.7393,-0.48
-0.24042,-8.6493,5.923
-6.3173,-3.0816,-5.191
6.3979,-2.8228,5.507
-0.086267,2.9288,5.925
0.61589,-2.996,0.299
-5.956,2.6057,0.582
5.1301,2.675,0.011
-0.11384,8.3304,0.368
0.61023,-2.7994,5.83
-6.0542,2.6559,5.46
6.1094,2.9486,5.749
-0.047376,8.585,5.632
-0.81105,-6.0436,-2.64
-6.0748,0.65549,-2.843
5.2885,-0.33163,-2.851
-0.44265,6.0981,-2.739
-0.0021213,-6.3633,2.894
-5.7318,-0.80186,2.97
6.2317,0.46598,2.809
-0.6265,5.7516,3.003
-5.8096,4.8182,-2.961
-0.091924,-0.38467,-2.95
-0.4978,11.041,-3.371
4.9059,5.4985,-2.43
5.3634,-5.7339,3.051
0.020506,0.54659,2.855
11.261,0.29981,2.601
-5.9376,-5.4751,3.25
-3.3368,-5.8966,11.388
-8.9958,-0.17678,11.351
2.8574,-0.11809,11.399
-3.2025,5.2927,11.336
3.0582,-6.4439,11.376
-3.1636,-0.28284,11.312
8.9018,0.05869,11.057
2.5527,5.5762,12.077
-0.056569,-8.8289,11.237
-6.1836,-3.1671,11.775
5.5091,-2.8376,12.051
-0.067882,2.7393,11.03
-6.3173,-3.0816,6.3187
0.61589,-2.996,11.809
-5.956,2.6057,12.092
5.1301,2.675,11.521
-0.11384,8.3304,11.878
-0.81105,-6.0436,8.8697
-6.0748,0.65549,8.6667
5.2885,-0.33163,8.6587
-0.44265,6.0981,8.7707
-5.8096,4.8182,8.5487
-0.091924,-0.38467,8.5597
-0.4978,11.041,8.1387
4.9059,5.4985,9.0797
-8.7976,11.537,-11.845
-8.6293,11.581,-6.4423
-8.5968,5.2112,-11.868
-2.7533,11.714,-12.187
-8.5416,5.6778,-5.8473
-2.72,11.392,-5.7663
-11.712,2.8261,-12.007
-6.146,8.8174,-11.193
-11.895,3.0057,-5.8113
-5.2571,8.8323,-6.2273
-11.039,8.659,-11.435
-11.045,8.8556,-5.9043
