-9.2632,-8.5267,-8.5694
-9.4951,-2.2858,-8.6794
-9.189,-8.6915,-3.1318
-9.2632,-8.5267,2.9402
-9.4951,-2.2858,2.8302
-9.189,-8.6915,8.3779
2.4216,-9.7543,-8.566
8.4419,-9.043,-8.711
7.8423,-3.9377,-2.3574
2.4216,-9.7543,2.9436
8.9991,-8.6696,-2.4114
8.4419,-9.043,2.7986
7.8423,-3.9377,9.1523
8.9991,-8.6696,9.0983
-9.2334,1.9007,-8.7907
-1.8894,-3.2513,-8.4287
8.9209,-2.7917,-8.6507
2.7605,2.7747,-8.3417
2.7563,-2.7917,-8.5487
-3.2131,2.6121,-8.9357
-3.0971,-8.1614,-8.5857
2.5286,9.0156,-8.4517
2.8192,-8.6359,-2.854
-3.4761,-3.4238,-2.761
-3.8127,7.7174,-2.582
2.8348,2.6099,-2.904
-9.2334,1.9007,2.719
-1.8894,-3.2513,3.081
8.9209,-2.7917,2.859
2.7605,2.7747,3.168
3.1162,-3.2265,-2.296
-2.6559,2.9854,-2.636
-3.4295,-7.9846,-2.883
-8.7398,-2.6502,-3.107
2.7563,-2.7917,2.961
-3.2131,2.6121,2.574
-3.0971,-8.1614,2.924
2.5286,9.0156,3.058
2.8192,-8.6359,8.6557
-3.4761,-3.4238,8.7487
-3.8127,7.7174,8.9277
2.8348,2.6099,8.6057
3.1162,-3.2265,9.2137
-2.6559,2.9854,8.8737
-3.4295,-7.9846,8.6267
-8.7398,-2.6502,8.4027
-2.7342,8.8634,-8.8753
-8.8987,8.8634,-8.7733
-8.8358,3.0191,-3.0786
-2.7342,8.8634,2.6344
-8.5388,8.4285,-2.5206
-8.8987,8.8634,2.7364
-8.8358,3.0191,8.431
-8.5388,8.4285,8.989
10.134,8.0502,-8.2009
8.9266,3.14,-8.3579
8.5476,7.8776,-2.5332
10.134,8.0502,3.3088
8.5943,3.3168,-2.6552
3.2839,8.6512,-2.8792
8.9266,3.14,3.1518
8.5476,7.8776,8.9764
8.5943,3.3168,8.8544
3.2839,8.6512,8.6304
-7.9133,-7.8911,-8.6814
-9.2569,-2.9894,-2.0318
-8.8955,-8.1053,-1.7768
-7.9133,-7.8911,2.8282
-9.2569,-2.9894,9.4779
-8.8955,-8.1053,9.7329
9.6079,-9.0578,-7.768
8.9037,-3.6668,-7.063
7.9356,-8.6046,-1.3584
9.6079,-9.0578,3.7416
3.1125,-9.195,-1.3204
9.0543,-3.0509,-2.3134
8.9037,-3.6668,4.4466
7.9356,-8.6046,10.151
3.1125,-9.195,10.189
9.0543,-3.0509,9.1963
-2.0591,-8.9124,-7.8217
-8.2682,-2.8899,-7.2707
4.1486,-2.7118,-8.0387
-2.0471,2.5972,-7.9927
-2.7167,-2.6304,-7.3627
3.3927,-8.3127,-7.9597
4.1104,3.4104,-8.4537
-2.7514,7.9882,-7.2877
-2.1765,-8.1614,-2.068
2.7669,8.312,-1.804
2.6453,-2.0598,-3.113
-3.7194,3.0505,-1.583
-2.0591,-8.9124,3.688
-8.2682,-2.8899,4.239
4.1486,-2.7118,3.471
-2.0471,2.5972,3.517
-2.769,-3.0094,-1.506
-8.5426,2.46,-1.545
3.1282,3.1961,-1.549
-2.6007,8.6041,-2.538
-2.7167,-2.6304,4.147
3.3927,-8.3127,3.55
4.1104,3.4104,3.056
-2.7514,7.9882,4.222
-2.1765,-8.1614,9.4417
2.7669,8.312,9.7057
2.6453,-2.0598,8.3967
-3.7194,3.0505,9.9267
-2.769,-3.0094,10.004
-8.5426,2.46,9.9647
3.1282,3.1961,9.9607
-2.6007,8.6041,8.9717
-7.5064,8.9433,-8.2633
-8.2623,3.3423,-8.1843
-9.0097,9.5952,-3.3376
-7.5064,8.9433,3.2464
-8.2623,3.3423,3.3254
-9.0097,9.5952,8.172
9.9647,2.3891,-7.5939
3.7556,8.4115,-7.0429
9.3071,8.671,-7.1349
9.8473,3.14,-1.8402
9.9647,2.3891,3.9158
3.7556,8.4115,4.4668
9.2547,8.292,-1.2782
9.3071,8.671,4.3748
9.8473,3.14,9.6694
9.2547,8.292,10.231
-9.1289,-11.147,-11.864
-8.7619,-11.534,-6.0144
-3.3157,-11.64,-11.894
-9.0468,-5.7209,-11.184
-3.035,-10.74,-5.7104
-8.7859,-5.2083,-5.9964
-12.041,-8.2489,-11.977
-6.1838,-8.5402,-11.171
-12.141,-2.6182,-11.548
-6.0713,-8.4108,-6.0274
-12.011,-2.522,-5.8374
-6.3146,-11.304,-8.7294
-12.712,-5.8518,-8.5234
-12.218,-11.171,-8.7624
-0.96673,-11.352,-8.6224
-9.1289,-11.147,-0.35475
-8.7619,-11.534,5.4952
-3.3157,-11.64,-0.38475
-9.0468,-5.7209,0.32525
-3.035,-10.74,5.7992
-8.7859,-5.2083,5.5132
-12.041,-8.2489,-0.46775
-12.045,-8.1718,-5.3578
-6.1838,-8.5402,0.33825
-12.141,-2.6182,-0.038752
-6.0713,-8.4108,5.4822
-12.011,-2.522,5.6722
-6.4751,-11.995,-3.0508
-12.333,-4.7048,-2.7358
-6.3146,-11.304,2.7802
-12.712,-5.8518,2.9862
-12.623,-11.972,-3.0938
-7.0599,-5.5965,-2.6318
-12.218,-11.171,2.7472
-0.96673,-11.352,2.8872
-9.1289,-11.147,11.155
-3.3157,-11.64,11.125
-9.0468,-5.7209,11.835
-12.041,-8.2489,11.042
-12.045,-8.1718,6.1519
-6.1838,-8.5402,11.848
-12.141,-2.6182,11.471
-6.4751,-11.995,8.4589
-12.333,-4.7048,8.7739
-12.623,-11.972,8.4159
-7.0599,-5.5965,8.8779
-12.622,0.30338,-8.847
-12.622,0.30338,2.6626
2.7695,-12.076,-11.153
8.7064,-6.0576,-10.98
2.9725,-11.906,-5.561
8.7106,-5.9628,-5.086
8.5374,-11.789,-11.36
8.8563,-11.406,-5.394
11.637,-8.6024,-11.525
5.2366,-9.0225,-10.576
11.538,-2.9717,-11.096
5.9564,-9.1116,-6.322
11.668,-2.8756,-5.385
10.967,-6.2053,-8.071
11.461,-11.524,-8.31
2.7695,-12.076,0.35662
8.7064,-6.0576,0.52962
2.9725,-11.906,5.9486
8.7106,-5.9628,6.4236
8.5374,-11.789,0.14962
8.8563,-11.406,6.1156
11.637,-8.6024,-0.015377
11.634,-8.5254,-4.9054
5.2366,-9.0225,0.93362
11.538,-2.9717,0.41362
5.9564,-9.1116,5.1876
11.668,-2.8756,6.1246
5.6609,-10.944,-2.4564
11.346,-5.0584,-2.2834
10.967,-6.2053,3.4386
5.2861,-7.0086,-2.3464
11.056,-12.326,-2.6414
11.461,-11.524,3.1996
2.7695,-12.076,11.866
8.7064,-6.0576,12.039
8.5374,-11.789,11.659
11.637,-8.6024,11.494
11.634,-8.5254,6.6043
5.2366,-9.0225,12.443
11.538,-2.9717,11.923
5.6609,-10.944,9.0533
11.346,-5.0584,9.2263
5.2861,-7.0086,9.1633
11.056,-12.326,8.8683
-2.7217,-5.7438,-11.395
-8.8855,-0.42144,-11.378
2.8949,0.15415,-11.637
-2.9486,5.5975,-11.205
-2.4452,-5.4051,-5.8387
-8.6826,-0.25102,-5.7857
3.2619,-0.23264,-5.7867
-2.9444,5.6922,-5.3107
3.1374,-5.7042,-11.449
-3.1176,-0.13364,-11.585
8.708,-0.3387,-11.667
2.9769,5.5805,-10.957
3.1749,-5.8266,-5.4237
-2.7987,0.2489,-5.6187
8.9887,0.56144,-5.4827
3.2378,6.0931,-5.7687
0.10465,-8.6479,-11.363
-5.8407,-2.9727,-12.107
5.4688,-2.9034,-11.005
-0.017678,3.0526,-11.75
0.34224,-8.4273,-5.5157
6.1695,-2.8221,-5.8447
0.079903,-2.7867,-11.671
-6.4184,2.6326,-10.801
5.84,2.7613,-10.944
-0.11738,8.6833,-11.321
0.22132,-2.8023,-5.7057
-5.6986,2.5435,-6.5467
5.9524,2.8907,-5.7997
0.012728,8.7794,-5.6097
