-3.5381,-8.4934,-9.5169
-9.697,-2.6527,-9.7939
-9.7776,-8.5104,-9.5359
-10.022,-2.5325,-3.4897
-3.5381,-8.4934,2.5463
-9.697,-2.6527,2.2693
-9.8858,-8.5988,-3.7557
-9.7776,-8.5104,2.5273
-10.022,-2.5325,8.5735
-9.8858,-8.5988,8.3075
8.8076,-8.9378,-9.1089
8.9979,-8.8593,-3.3137
8.8076,-8.9378,2.9543
8.9979,-8.8593,8.7495
2.8539,-2.8044,-9.5702
-3.3637,3.2336,-9.3152
8.9279,3.3913,-9.3072
2.769,9.232,-9.5842
2.8185,-8.6352,-9.3132
-2.9394,-2.6934,-9.5442
9.2695,-2.6778,-9.5062
2.6884,3.3743,-9.3262
2.6149,-2.6418,-3.283
-3.1735,3.3121,-3.52
-3.0823,-8.7801,-3.435
2.4438,9.3522,-3.28
2.8539,-2.8044,2.493
-3.3637,3.2336,2.748
8.9279,3.3913,2.756
2.769,9.232,2.479
2.7422,-8.7469,-3.549
-3.4302,-2.8263,-3.3
8.8197,-2.6071,-3.272
2.5802,3.2859,-3.546
2.8185,-8.6352,2.75
-2.9394,-2.6934,2.519
9.2695,-2.6778,2.557
2.6884,3.3743,2.737
2.6149,-2.6418,8.7802
-3.1735,3.3121,8.5432
-3.0823,-8.7801,8.6282
2.4438,9.3522,8.7832
2.7422,-8.7469,8.5142
-3.4302,-2.8263,8.7632
8.8197,-2.6071,8.7912
2.5802,3.2859,8.5172
-9.3175,9.367,-9.7765
-9.3528,3.5362,-9.5195
-2.9019,9.4935,-9.7125
-9.5565,9.5296,-3.4893
-9.3175,9.367,2.2867
-9.4292,3.4244,-3.7553
-3.3516,9.5643,-3.4783
-9.3528,3.5362,2.5437
-2.9019,9.4935,2.3507
-9.5565,9.5296,8.5739
-9.4292,3.4244,8.3079
-3.3516,9.5643,8.5849
9.5266,9.1914,-9.3345
9.3838,3.1046,-3.2253
9.0359,9.0584,-3.0903
9.5266,9.1914,2.7287
9.3838,3.1046,8.8379
9.0359,9.0584,8.9729
-3.507,-9.2147,-8.2029
-9.709,-9.3257,-8.2799
-3.4115,-8.9509,-2.2207
-9.9452,-3.321,-2.2167
-3.507,-9.2147,3.8603
-9.2119,-9.1779,-2.5507
-9.709,-9.3257,3.7833
-3.4115,-8.9509,9.8425
-9.9452,-3.321,9.8465
-9.2119,-9.1779,9.5125
8.8331,-9.6562,-7.7919
2.6035,-9.7382,-7.8479
9.0502,-3.3947,-7.8679
8.7235,-9.4377,-1.9597
8.8331,-9.6562,4.2713
3.0843,-9.5586,-2.0877
8.5503,-3.6345,-1.7607
2.6035,-9.7382,4.2153
9.0502,-3.3947,4.1953
8.7235,-9.4377,10.103
3.0843,-9.5586,9.9755
8.5503,-3.6345,10.302
8.959,2.67,-7.9932
-8.9159,-3.31,-8.2172
3.4344,-3.1926,-8.2442
-3.3383,2.5152,-7.9982
-3.2336,-3.3298,-8.2202
-9.5679,2.4332,-8.0542
2.757,2.559,-8.0702
-3.1212,8.7766,-8.0742
9.0545,2.9338,-2.011
2.5208,8.5638,-2.007
2.6891,-3.4471,-2.021
-3.4479,2.7337,-2.166
8.959,2.67,4.07
-8.9159,-3.31,3.846
3.4344,-3.1926,3.819
-3.3383,2.5152,4.065
-3.3807,-3.4882,-1.956
-9.087,2.6128,-2.294
3.2541,2.7068,-2.341
-3.6211,8.5369,-1.967
-3.2336,-3.3298,3.843
-9.5679,2.4332,4.009
2.757,2.559,3.993
-3.1212,8.7766,3.989
9.0545,2.9338,10.052
2.5208,8.5638,10.056
2.6891,-3.4471,10.042
-3.4479,2.7337,9.8972
-3.3807,-3.4882,10.107
-9.087,2.6128,9.7692
3.2541,2.7068,9.7222
-3.6211,8.5369,10.096
-8.7369,8.9788,-8.4505
-9.4822,8.7242,-2.2273
-8.7369,8.9788,3.6127
-9.4822,8.7242,9.8359
3.5501,8.5748,-8.0075
9.2324,8.555,-8.0105
3.5501,8.5748,4.0557
9.0854,8.3966,-1.7463
9.2324,8.555,4.0527
9.0854,8.3966,10.317
-9.5938,-11.951,-12.577
-9.388,-12.24,-6.4269
-3.4328,-11.97,-12.573
-9.6023,-6.2816,-12.518
-3.2468,-12.124,-6.4329
-9.5188,-5.9464,-6.5729
-12.878,-8.9778,-12.183
-12.514,-8.97,-6.5389
-6.5469,-8.8633,-12.035
-12.766,-2.9511,-12.568
-6.4549,-8.8675,-6.5249
-12.769,-2.966,-6.1399
-6.2188,-11.816,-9.1679
-12.4,-5.158,-9.3089
-12.356,-11.753,-9.2299
-9.5938,-11.951,-0.51369
-9.388,-12.24,5.6363
-3.4328,-11.97,-0.50969
-9.6023,-6.2816,-0.45469
-3.2468,-12.124,5.6303
