-10.543,-3.263,-9.6819
-10.002,-8.6943,-9.5469
-10.331,-3.1173,-3.3537
-10.543,-3.263,2.3813
-9.8109,-8.8095,-3.5597
-10.002,-8.6943,2.5163
-10.331,-3.1173,8.7095
-9.8109,-8.8095,8.5035
9.5183,-9.4447,-9.1489
9.2991,-9.0573,-3.3907
9.5183,-9.4447,2.9143
2.3595,-9.6555,-3.1187
8.662,-3.7207,-3.4527
9.2991,-9.0573,8.6725
2.3595,-9.6555,8.9445
8.662,-3.7207,8.6105
3.1219,-3.1516,-9.6132
-2.6531,2.7266,-9.3552
-2.6057,-8.8113,-9.5792
1.9226,8.6218,-9.4722
2.622,-8.8219,-9.4752
-2.67,-3.0038,-9.5142
8.9173,-2.2634,-9.3912
2.4636,3.1905,-9.3372
2.7181,-3.2343,-3.666
-2.8723,3.1141,-3.597
-2.7924,-8.7858,-3.594
2.1348,8.7674,-3.144
3.1219,-3.1516,2.45
-2.6531,2.7266,2.708
-2.6057,-8.8113,2.484
1.9226,8.6218,2.591
-9.8118,2.5159,-3.325
-3.1685,-3.3665,-3.457
-3.5094,8.4506,-3.659
2.6552,3.0752,-3.35
2.622,-8.8219,2.588
-2.67,-3.0038,2.549
8.9173,-2.2634,2.672
2.4636,3.1905,2.726
2.7181,-3.2343,8.3972
-2.8723,3.1141,8.4662
-2.7924,-8.7858,8.4692
2.1348,8.7674,8.9192
-9.8118,2.5159,8.7382
-3.1685,-3.3665,8.6062
-3.5094,8.4506,8.4042
2.6552,3.0752,8.7132
-9.0495,9.0198,-9.8195
-9.5494,3.3495,-9.6815
-3.254,9.9079,-9.5975
-9.4532,8.937,-3.8723
-9.0495,9.0198,2.2437
-9.5494,3.3495,2.3817
-3.254,9.9079,2.4657
-9.4532,8.937,8.1909
9.8604,3.0735,-9.3695
9.796,8.8809,-9.3045
9.6737,3.0989,-3.3843
9.8604,3.0735,2.6937
9.2975,8.5182,-3.2473
9.796,8.8809,2.7587
9.6737,3.0989,8.6789
9.2975,8.5182,8.8159
-4.002,-8.9587,-8.8749
-9.8087,-2.8762,-8.4379
-9.7409,-9.4891,-8.3109
-4.002,-8.9587,3.1883
-9.8087,-2.8762,3.6253
-9.1992,-8.7183,-2.1957
-9.7409,-9.4891,3.7523
-9.1992,-8.7183,9.8675
8.6521,-8.2321,-9.2859
2.31,-9.8365,-7.9609
8.6358,-9.3656,-2.0797
8.6521,-8.2321,2.7773
3.2286,-9.297,-1.9557
2.31,-9.8365,4.1023
8.6358,-9.3656,9.9835
3.2286,-9.297,10.107
8.4641,2.926,-8.6652
2.6573,9.0085,-8.2282
3.1749,-2.9925,-8.1262
-3.5193,3.9393,-9.4922
-3.5391,-3.2124,-8.3122
-9.8613,2.3349,-8.1672
2.7252,2.3957,-8.1012
8.8233,-3.1396,-8.1802
-3.2159,-9.1203,-2.196
-9.1075,-3.1876,-1.991
2.8298,-3.4422,-2.186
-3.5355,2.8058,-2.286
8.4641,2.926,3.398
2.6573,9.0085,3.835
3.1749,-2.9925,3.937
-3.5193,3.9393,2.571
-3.0674,-2.5753,-2.192
-8.9428,2.8744,-2.162
3.2668,3.1664,-1.986
8.9675,-2.571,-2.434
-3.5391,-3.2124,3.751
-9.8613,2.3349,3.896
2.7252,2.3957,3.962
8.8233,-3.1396,3.883
-3.2159,-9.1203,9.8672
-9.1075,-3.1876,10.072
2.8298,-3.4422,9.8772
-3.5355,2.8058,9.7772
-3.0674,-2.5753,9.8712
-8.9428,2.8744,9.9012
3.2668,3.1664,10.077
8.9675,-2.571,9.6292
-8.9964,9.1789,-8.3325
-3.3481,9.0318,-8.3865
-9.3415,8.7292,-2.3923
