-10.045,-8.0813,-8.9274
-4.5631,-8.0947,-8.7724
-10.226,-2.9357,-8.5284
-9.6238,-7.179,-2.9908
-10.045,-8.0813,2.5822
-4.2456,-8.1534,-3.0468
-10.168,-2.2264,-3.4378
-4.5631,-8.0947,2.7372
-10.226,-2.9357,2.9812
-9.6238,-7.179,8.5189
-4.2456,-8.1534,8.4629
-10.168,-2.2264,8.0719
7.8154,-9.2876,-8.269
8.3917,-2.8098,-2.3934
7.9717,-9.5726,-2.8094
7.8154,-9.2876,3.2406
8.3917,-2.8098,9.1163
7.9717,-9.5726,8.7003
2.064,-7.9458,-8.9757
-4.1055,-2.6559,-8.9047
8.3644,-2.4728,-8.3157
1.9785,3.2202,-8.6997
2.4148,-2.9013,-7.9457
-3.8396,2.3674,-8.4937
7.4607,3.2067,-8.5447
1.7982,8.3658,-8.3007
1.714,-7.6141,-2.589
-3.4549,-2.6106,-3.297
-3.2633,8.8452,-2.618
2.3999,4.1224,-2.763
2.064,-7.9458,2.534
-4.1055,-2.6559,2.605
8.3644,-2.4728,3.194
1.9785,3.2202,2.81
2.4119,-2.9253,-2.623
-3.6833,2.0824,-3.034
7.7782,3.148,-2.819
1.8554,9.075,-3.21
2.4148,-2.9013,3.564
-3.8396,2.3674,3.016
7.4607,3.2067,2.965
1.7982,8.3658,3.209
1.714,-7.6141,8.9207
-3.4549,-2.6106,8.2127
-3.2633,8.8452,8.8917
2.3999,4.1224,8.7467
2.4119,-2.9253,8.8867
-3.6833,2.0824,8.4757
7.7782,3.148,8.6907
1.8554,9.075,8.2997
-9.591,3.7093,-9.2003
-3.2907,9.1823,-8.5403
-9.2403,8.7538,-8.1703
-9.941,4.0409,-2.8136
-9.591,3.7093,2.3094
-3.2907,9.1823,2.9694
-9.2431,8.7297,-2.8476
-9.2403,8.7538,3.3394
-9.941,4.0409,8.696
-9.2431,8.7297,8.662
7.9183,8.6455,-8.6769
8.5688,8.6908,-3.0692
7.9183,8.6455,2.8328
8.5688,8.6908,8.4404
-9.5545,-8.0827,-7.5154
-8.7923,-8.4136,-3.1918
-9.5545,-8.0827,3.9942
-8.7923,-8.4136,8.3179
7.9851,-8.2086,-7.266
9.1137,-2.4937,-9.043
9.3272,-8.9609,-2.6584
7.9851,-8.2086,4.2436
2.3057,-9.0995,-2.0934
9.1137,-2.4937,2.4666
9.3272,-8.9609,8.8513
2.3057,-9.0995,9.4163
-2.7245,-8.6161,-8.7907
-8.5829,-2.6884,-8.8167
3.1487,-2.7386,-9.2467
-3.6699,3.4464,-7.4907
-2.8235,-2.6934,-8.1047
3.0724,-7.8213,-7.8957
2.4692,3.2188,-7.2877
-2.5413,9.1613,-9.2677
-2.8433,-8.2258,-1.796
-8.7335,-2.692,-2.157
2.3992,-2.2592,-3.997
-2.3278,2.6941,-2.883
-2.7245,-8.6161,2.719
-8.5829,-2.6884,2.693
3.1487,-2.7386,2.263
-3.6699,3.4464,4.019
-3.5645,-2.7825,-1.825
-9.3494,2.5555,-2.318
3.2315,2.8878,-2.964
7.8892,-1.9226,-3.716
-2.8235,-2.6934,3.405
3.0724,-7.8213,3.614
2.4692,3.2188,4.222
-2.5413,9.1613,2.242
-2.8433,-8.2258,9.7137
-8.7335,-2.692,9.3527
2.3992,-2.2592,7.5127
-2.3278,2.6941,8.6267
-3.5645,-2.7825,9.6847
-9.3494,2.5555,9.1917
3.2315,2.8878,8.5457
7.8892,-1.9226,7.7937
-8.5063,8.9164,-9.4713
-8.5826,3.8337,-8.1203
-9.2558,9.3958,-4.2216
-8.5063,8.9164,2.0384
-3.7658,9.7324,-3.9406
-8.5826,3.8337,3.3894
-9.2558,9.3958,7.288
-3.7658,9.7324,7.569
9.2993,2.6853,-8.5629
3.4409,8.613,-8.5889
9.2003,8.6081,-7.8769
9.1805,3.0757,-1.5682
3.2903,8.6095,-1.9292
9.2993,2.6853,2.9468
3.4409,8.613,2.9208
8.4592,8.519,-1.5972
9.2003,8.6081,3.6328
9.1805,3.0757,9.9414
3.2903,8.6095,9.5804
8.4592,8.519,9.9124
-9.1409,-11.106,-11.491
-9.5277,-10.688,-5.7744
-3.4126,-10.512,-11.93
-9.58,-5.209,-11.259
-3.5293,-10.802,-6.5714
-9.964,-5.4473,-5.8374
-12.319,-8.3224,-12.032
-12.938,-8.3379,-6.0754
-6.8506,-8.2298,-12.093
-12.531,-2.2271,-11.912
-6.8668,-8.1046,-5.8024
-12.524,-2.225,-5.8504
-6.9481,-11.273,-8.5554
-0.71641,-10.977,-8.9414
-7.108,-5.1609,-8.8224
-9.1409,-11.106,0.018248
-9.5277,-10.688,5.7352
-3.4126,-10.512,-0.42075
-9.58,-5.209,0.25025
-3.5293,-10.802,4.9382
-9.964,-5.4473,5.6722
