-4.0963,-9.419,-10.194
-3.9698,-9.4197,-3.7516
-10.623,-9.4756,-10.193
2.4303,-9.361,-10.195
-4.1508,-3.0034,-10.193
-10.503,-9.4784,-3.7506
2.5462,-9.3639,-3.7506
-4.0306,-3.0063,-3.7496
-4.0963,-9.419,2.6926
-3.9698,-9.4197,9.1346
-10.623,-9.4756,2.6936
2.4303,-9.361,2.6916
-4.1508,-3.0034,2.6936
-10.503,-9.4784,9.1356
2.5462,-9.3639,9.1356
-4.0306,-3.0063,9.1366
-10.459,-2.8403,-10.37
-10.329,-2.8417,-3.9269
-10.507,3.576,-10.371
-10.391,3.5732,-3.9269
-10.459,-2.8403,2.5162
-10.329,-2.8417,8.9592
-10.507,3.576,2.5152
-10.391,3.5732,8.9592
9.1747,-9.5283,-10.02
2.593,-3.1685,-10.021
9.0665,3.3022,-10.021
9.2977,-9.5283,-3.577
2.7202,-3.17,-3.578
9.1931,3.3015,-3.579
9.1203,-3.1127,-10.02
2.5399,3.2456,-10.02
9.0121,9.7178,-10.02
9.2419,-3.1141,-3.579
2.6601,3.2428,-3.578
9.1323,9.7149,-3.577
9.1747,-9.5283,2.8661
2.593,-3.1685,2.8651
9.0665,3.3022,2.8651
9.2977,-9.5283,9.3091
2.7202,-3.17,9.3081
9.1931,3.3015,9.3071
9.1203,-3.1127,2.8661
2.5399,3.2456,2.8661
9.0121,9.7178,2.8661
9.2419,-3.1141,9.3071
2.6601,3.2428,9.3081
9.1323,9.7149,9.3091
-3.7623,3.4088,-10.196
-10.344,9.7685,-10.197
2.7042,9.8809,-10.197
-3.6393,3.4088,-3.7534
-10.217,9.7671,-3.7544
2.8343,9.8795,-3.7544
-3.8168,9.8244,-10.196
-3.6952,9.8229,-3.7554
-3.7623,3.4088,2.6898
-10.344,9.7685,2.6888
2.7042,9.8809,2.6888
-3.6393,3.4088,9.1328
-10.217,9.7671,9.1318
2.8343,9.8795,9.1318
-3.8168,9.8244,2.6898
-3.6952,9.8229,9.1308
-9.9073,-9.4614,-8.8736
-9.7822,-9.4622,-2.4346
-3.3822,-9.4049,-8.8736
-9.9611,-3.0466,-8.8766
-3.2591,-9.4049,-2.4306
-9.838,-3.0466,-2.4296
