-10.888,-9.0252,-8.9336
-9.7695,-8.4199,-2.8666
-3.7194,-9.5258,-9.8466
-10.409,-2.6329,-9.7336
-3.9995,-9.0039,-2.9756
-10.888,-9.0252,3.9526
-9.7695,-8.4199,10.02
-3.7194,-9.5258,3.0396
-10.409,-2.6329,3.1526
-3.9995,-9.0039,9.9106
2.5489,-10.125,-2.5676
9.7317,-3.6054,-2.9446
9.2247,-9.8526,-9.6736
9.3329,-9.002,-2.2136
2.5489,-10.125,10.318
9.7317,-3.6054,9.9415
9.2247,-9.8526,3.2125
9.3329,-9.002,10.672
2.8419,-9.0587,-8.721
-3.4592,-2.3731,-9.28
9.4271,-2.8595,-9.018
2.2748,3.696,-8.761
-10.388,2.8122,-2.744
-2.873,-3.3651,-1.944
-3.2053,9.3317,-3.121
3.3934,4.3013,-2.694
3.4273,-1.3782,-9.412
-3.7123,3.0844,-9.85
9.4434,3.1954,-9.674
2.7542,10.088,-9.561
3.3177,-2.9387,-3.644
-3.6041,3.935,-2.39
9.1634,3.7173,-2.803
-9.3805,-2.9656,-2.815
2.8419,-9.0587,4.1651
-3.4592,-2.3731,3.6061
9.4271,-2.8595,3.8681
2.2748,3.696,4.1251
-10.388,2.8122,10.142
-2.873,-3.3651,10.942
-3.2053,9.3317,9.7651
3.3934,4.3013,10.192
3.4273,-1.3782,3.4741
-3.7123,3.0844,3.0361
9.4434,3.1954,3.2121
2.7542,10.088,3.3251
3.3177,-2.9387,9.2421
-3.6041,3.935,10.496
9.1634,3.7173,10.083
-9.3805,-2.9656,10.071
-10.095,3.8783,-8.8974
-3.5099,10.077,-9.1944
-9.5097,11.559,-9.5884
-9.6193,9.9983,-3.8204
-10.095,3.8783,3.9888
-3.5099,10.077,3.6918
-9.5097,11.559,3.2978
-9.6193,9.9983,9.0658
9.7037,10.348,-9.1074
10.29,9.3561,-1.7714
3.7824,9.7556,-2.6424
9.7037,10.348,3.7787
10.29,9.3561,11.115
3.7824,9.7556,10.244
-3.6113,-10.423,-3.2956
-9.7963,-3.62,-1.7716
-9.9462,-8.8484,-7.7856
-10.341,-9.8044,-2.7476
-3.6113,-10.423,9.5906
-9.7963,-3.62,11.115
-9.9462,-8.8484,5.1006
-10.341,-9.8044,10.139
9.2891,-9.2806,-8.2856
8.903,-10.395,-1.8966
3.1811,-9.7784,-9.8576
10.305,-3.3006,-1.5946
9.2891,-9.2806,4.6005
8.903,-10.395,10.989
3.1811,-9.7784,3.0285
10.305,-3.3006,11.291
-3.2682,-9.1132,-8.332
-9.4858,-1.9693,-8.567
3.2421,-2.7825,-9.877
-3.648,3.6564,-8.462
9.5516,2.2981,-3.123
3.3665,9.1012,-1.599
3.1403,-3.1176,-2.17
-4.034,2.542,-2.073
-3.2626,-3.7378,-8.68
-9.756,3.1586,-10.034
3.2166,3.8728,-7.613
10.332,-1.6864,-9.261
-2.9479,-3.0724,-3.412
3.4768,-8.6133,-2.454
2.8221,2.9168,-2.575
-2.6319,9.6365,-1.771
-3.2682,-9.1132,4.5541
-9.4858,-1.9693,4.3191
3.2421,-2.7825,3.0091
-3.648,3.6564,4.4241
9.5516,2.2981,9.7631
3.3665,9.1012,11.287
3.1403,-3.1176,10.716
-4.034,2.542,10.813
-3.2626,-3.7378,4.2061
-9.756,3.1586,2.8521
3.2166,3.8728,5.2731
10.332,-1.6864,3.6251
-2.9479,-3.0724,9.4741
3.4768,-8.6133,10.432
2.8221,2.9168,10.311
-2.6319,9.6365,11.115
-9.695,10.155,-10.053
-9.7968,9.8194,-2.3464
-2.6055,11.251,-9.4374
-9.4602,4.3238,-2.6304
-9.695,10.155,2.8328
-9.7968,9.8194,10.54
-2.6055,11.251,3.4488
-9.4602,4.3238,10.256
9.8946,3.608,-8.1594
3.677,10.752,-8.3944
9.9003,8.9834,-8.5074
10.215,9.6488,-3.2394
9.8946,3.608,4.7267
3.677,10.752,4.4917
9.9003,8.9834,4.3787
10.215,9.6488,9.6467
-0.83747,-13.378,-2.7552
-0.83747,-13.378,10.131
-10.09,-12.901,-13.377
-3.5229,-12.366,-12.372
-13.482,-9.2932,-13.264
-7.0478,-9.3992,-13.018
-10.043,-12.052,-5.6666
-10.09,-12.901,-0.49055
-3.5929,-11.933,-6.8136
-10.259,-5.8149,-6.0636
-3.5229,-12.366,0.51445
-10.254,-6.3671,-12.042
