-9.3279,-3.9878,-8.9919
-9.1144,-8.7933,-8.8969
-9.3279,-3.9878,3.0713
-9.7013,-9.2331,-3.3337
-9.1144,-8.7933,3.1663
-9.7013,-9.2331,8.7295
8.7567,-9.2065,-8.3679
9.2354,-3.6946,-8.6649
9.123,-9.2234,-2.6207
8.7567,-9.2065,3.6953
9.2354,-3.6946,3.3983
9.123,-9.2234,9.4425
3.2661,-3.7583,-9.3852
-3.4146,2.9649,-8.5742
-2.489,-9.4031,-9.3802
3.1381,7.897,-8.7822
2.6326,-9.0983,-9.3532
-2.7273,-3.0356,-9.3362
-2.9359,8.4768,-8.8712
3.3517,3.0915,-8.6872
3.1487,-2.914,-3.171
-3.0483,2.9479,-2.827
-2.5435,-9.5,-3.195
-9.2631,-2.687,-2.833
3.2661,-3.7583,2.678
-3.4146,2.9649,3.489
-2.489,-9.4031,2.683
3.1381,7.897,3.281
2.4777,-9.7849,-3.494
-3.5207,-3.2675,-3.176
8.9696,-3.0144,-3.528
2.7648,2.6517,-3.124
2.6326,-9.0983,2.71
-2.7273,-3.0356,2.727
-2.9359,8.4768,3.192
3.3517,3.0915,3.376
3.1487,-2.914,8.8922
-3.0483,2.9479,9.2362
-2.5435,-9.5,8.8682
-9.2631,-2.687,9.2302
2.4777,-9.7849,8.5692
-3.5207,-3.2675,8.8872
8.9696,-3.0144,8.5352
2.7648,2.6517,8.9392
-8.9052,8.4131,-9.5915
-9.5388,3.073,-9.5595
-9.0226,9.2574,-3.3773
-8.9052,8.4131,2.4717
-9.6937,2.3864,-3.7003
-3.2017,9.157,-3.7343
-9.5388,3.073,2.5037
-9.0226,9.2574,8.6859
-9.6937,2.3864,8.3629
-3.2017,9.157,8.3289
9.977,2.4816,-9.1705
9.7387,8.8491,-9.1265
9.9226,2.3847,-2.9853
3.2029,9.1977,-2.6233
9.977,2.4816,2.8927
8.9454,8.6172,-2.9663
9.7387,8.8491,2.9367
9.9226,2.3847,9.0779
3.2029,9.1977,9.4399
8.9454,8.6172,9.0969
-4.0826,-9.0478,-8.8519
-10.079,-2.6768,-9.0259
-10.43,-9.0917,-8.2379
-3.7107,-9.745,-2.3257
-10.072,-3.024,-4.2937
-4.0826,-9.0478,3.2113
-10.079,-2.6768,3.0373
-9.1236,-8.8831,-1.9867
-10.43,-9.0917,3.8253
-3.7107,-9.745,9.7375
-10.072,-3.024,7.7695
-9.1236,-8.8831,10.077
8.1564,-10.47,-8.9119
3.2081,-10.125,-8.1619
8.5998,-9.4143,-1.2227
8.1564,-10.47,3.1513
3.2972,-9.7714,-2.3597
9.1308,-3.4499,-1.9027
3.2081,-10.125,3.9013
8.5998,-9.4143,10.84
3.2972,-9.7714,9.7035
9.1308,-3.4499,10.16
8.3835,2.8369,-8.6422
2.3872,9.2079,-8.8162
2.7004,-3.269,-8.0932
-4.015,1.7013,-9.1182
-2.9069,-4.0171,-8.2302
-8.9633,2.0464,-8.3682
2.0365,2.7931,-8.0282
8.4648,-3.2011,-7.8412
8.7554,2.1397,-2.116
2.3936,8.8608,-4.084
3.5985,-4.3395,-3.139
-3.5716,2.757,-1.429
8.3835,2.8369,3.421
2.3872,9.2079,3.247
2.7004,-3.269,3.97
-4.015,1.7013,2.945
-2.559,-2.9564,-2.051
-8.8742,2.3999,-2.566
3.3425,3.0017,-1.777
-3.0406,8.7215,-2.109
-2.9069,-4.0171,3.833
-8.9633,2.0464,3.695
2.0365,2.7931,4.035
8.4648,-3.2011,4.222
8.7554,2.1397,9.9472
2.3936,8.8608,7.9792
3.5985,-4.3395,8.9242
-3.5716,2.757,10.634
-2.559,-2.9564,10.012
-8.8742,2.3999,9.4972
3.3425,3.0017,10.286
-3.0406,8.7215,9.9542
-9.4709,8.9024,-8.2995
-3.7066,8.9703,-8.0475
-8.5729,7.8318,-3.3453
-9.4709,8.9024,3.7637
-3.7066,8.9703,4.0157
-8.5729,7.8318,8.7179
9.5591,7.8677,-8.0205
9.907,8.9283,-1.8413
9.5591,7.8677,4.0427
9.907,8.9283,10.222
-0.76492,-13.323,-2.8814
-0.76492,-13.323,9.1818
-9.3611,-12.115,-12.696
-9.533,-12.19,-6.1499
-3.1202,-12.264,-12.118
-8.9652,-6.1098,-12.167
-3.4214,-12.161,-6.5939
-11.987,-9.0301,-12.217
-6.3863,-9.2189,-12.004
-12.308,-3.2008,-11.849
-6.5964,-8.9269,-6.5889
-12.379,-3.1484,-6.3039
-6.2138,-12.373,-9.1929
-12.598,-6.2859,-9.1089
-11.963,-12.228,-9.1239
-9.3611,-12.115,-0.63269
-9.533,-12.19,5.9133
-3.1202,-12.264,-0.054689
-8.9652,-6.1098,-0.10369
-3.4214,-12.161,5.4693
-9.6991,-6.1862,-5.7557
-11.987,-9.0301,-0.15369
-12.731,-8.9594,-5.8577
-6.3863,-9.2189,0.059311
-12.308,-3.2008,0.21431
-6.5964,-8.9269,5.4743
-12.379,-3.1484,5.7593
-6.3616,-11.371,-3.3947
-13.144,-5.6049,-3.0987
-6.2138,-12.373,2.8703
-12.598,-6.2859,2.9543
-13.695,-12.028,-3.1337
-12.936,-1.1516,-3.0877
-7.0701,-6.1961,-3.1507
-11.963,-12.228,2.9393
-9.3611,-12.115,11.431
-3.1202,-12.264,12.009
-8.9652,-6.1098,11.96
-9.6991,-6.1862,6.3075
-11.987,-9.0301,11.91
-12.731,-8.9594,6.2055
-6.3863,-9.2189,12.123
-12.308,-3.2008,12.278
-6.3616,-11.371,8.6685
-13.144,-5.6049,8.9645
-13.695,-12.028,8.9295
-12.936,-1.1516,8.9755
-7.0701,-6.1961,8.9125
2.7909,-12.081,-12.207
9.2595,-6.2246,-12.116
2.5971,-12.819,-5.8999
8.9222,-6.4544,-5.8299
9.1138,-12.365,-11.611
8.814,-12.621,-6.2769
12.65,-9.3168,-11.801
5.9149,-9.4532,-10.831
12.329,-3.4874,-11.433
5.7826,-9.4469,-6.0139
12.258,-3.435,-5.8879
4.9461,-12.901,-8.8709
12.04,-6.5725,-8.6929
12.675,-12.515,-8.7079
2.7909,-12.081,-0.14372
9.2595,-6.2246,-0.052721
2.5971,-12.819,6.1633
8.9222,-6.4544,6.2333
9.1138,-12.365,0.45228
8.814,-12.621,5.7863
12.65,-9.3168,0.26228
11.906,-9.2461,-5.4417
5.9149,-9.4532,1.2323
12.329,-3.4874,0.63028
5.7826,-9.4469,6.0493
12.258,-3.435,6.1753
6.0125,-11.954,-2.6007
11.493,-5.8915,-2.6827
4.9461,-12.901,3.1923
12.04,-6.5725,3.3703
6.081,-7.5999,-2.4497
10.942,-12.314,-2.7177
11.701,-1.4382,-2.6717
12.675,-12.515,3.3553
2.7909,-12.081,11.919
9.2595,-6.2246,12.01
9.1138,-12.365,12.515
12.65,-9.3168,12.325
11.906,-9.2461,6.6215
5.9149,-9.4532,13.295
12.329,-3.4874,12.693
6.0125,-11.954,9.4625
11.493,-5.8915,9.3805
6.081,-7.5999,9.6135
10.942,-12.314,9.3455
11.701,-1.4382,9.3915
-2.74,-6.1384,-12.275
-9.3805,0.09051,-12.413
3.1049,-0.22981,-12.486
-2.9119,5.9468,-12.322
-9.5742,-0.64771,-6.1062
2.9331,-0.30547,-5.9402
-3.2492,5.717,-6.0362
3.2506,-6.2727,-12.816
-3.0575,-0.19375,-11.817
9.3458,-0.37972,-11.908
3.5009,5.7749,-11.957
3.0172,-5.8824,-5.8672
-3.3573,-0.44972,-6.4832
9.0446,-0.27648,-6.3842
0.14779,-9.2836,-12.585
-5.9503,-3.1997,-12.379
6.161,-3.2873,-12.795
0.47871,2.8546,-12.007
0.36699,-9.3543,-6.2932
-5.9644,-3.3736,-5.8712
5.9609,-2.9882,-5.8212
0.19728,-3.136,-11.86
-6.2565,2.7181,-11.037
6.0797,2.6658,-11.794
0.15768,8.684,-11.639
-0.42497,-3.3128,-6.0022
-6.3887,2.7245,-6.2202
5.8697,2.9578,-6.3792
0.086974,8.7363,-6.0942
-0.17112,-6.2918,-8.7902
-7.2252,-0.72973,-9.0772
6.2522,-0.4879,-8.9832
-0.13152,5.5989,-8.8992
6.1716,-5.7219,-8.7292
0.50346,-0.34365,-8.9142
0.28072,-12.053,-8.8112
-5.2552,-6.4601,-9.1382
-2.74,-6.1384,-0.212
-9.3805,0.09051,-0.35
3.1049,-0.22981,-0.423
-2.9119,5.9468,-0.259
-3.2442,-6.6539,-5.497
-9.5742,-0.64771,5.957
2.9331,-0.30547,6.123
-3.2492,5.717,6.027
3.2506,-6.2727,-0.753
-3.0575,-0.19375,0.246
9.3458,-0.37972,0.155
3.5009,5.7749,0.106
3.0172,-5.8824,6.196
-3.3573,-0.44972,5.58
9.0446,-0.27648,5.679
2.7669,5.6986,-5.546
0.14779,-9.2836,-0.522
-5.9503,-3.1997,-0.316
6.161,-3.2873,-0.732
0.47871,2.8546,0.056
0.36699,-9.3543,5.77
-5.9644,-3.3736,6.192
5.9609,-2.9882,6.242
-0.26517,2.9253,-5.648
0.19728,-3.136,0.203
-6.2565,2.7181,1.026
6.0797,2.6658,0.269
0.15768,8.684,0.424
-0.42497,-3.3128,6.061
-6.3887,2.7245,5.843
5.8697,2.9578,5.684
0.086974,8.7363,5.969
-0.10465,-5.0869,-2.84
-6.1589,0.21779,-2.807
6.1045,0.51407,-3.185
-0.67812,6.2798,-2.889
-0.17112,-6.2918,3.273
-7.2252,-0.72973,2.986
6.2522,-0.4879,3.08
-0.13152,5.5989,3.164
-6.0903,4.5714,-2.656
-1.229,-0.14284,-2.924
-0.47023,10.733,-2.878
5.3959,5.6887,-2.941
6.1716,-5.7219,3.334
0.50346,-0.34365,3.149
0.28072,-12.053,3.252
-5.2552,-6.4601,2.925
-2.74,-6.1384,11.851
-9.3805,0.09051,11.713
3.1049,-0.22981,11.64
-2.9119,5.9468,11.804
-3.2442,-6.6539,6.5662
3.2506,-6.2727,11.31
-3.0575,-0.19375,12.309
9.3458,-0.37972,12.218
3.5009,5.7749,12.169
2.7669,5.6986,6.5172
0.14779,-9.2836,11.541
-5.9503,-3.1997,11.747
6.161,-3.2873,11.331
0.47871,2.8546,12.119
-0.26517,2.9253,6.4152
0.19728,-3.136,12.266
-6.2565,2.7181,13.089
6.0797,2.6658,12.332
0.15768,8.684,12.487
-0.10465,-5.0869,9.2232
-6.1589,0.21779,9.2562
6.1045,0.51407,8.8782
-0.67812,6.2798,9.1742
-6.0903,4.5714,9.4072
-1.229,-0.14284,9.1392
-0.47023,10.733,9.1852
5.3959,5.6887,9.1222
-9.0664,11.942,-12.692
-9.2383,11.866,-6.1465
-8.9208,5.8986,-13.022
-2.8255,11.792,-12.114
-9.1541,6.2889,-6.0735
-3.1268,11.895,-6.5905
-12.024,2.8877,-12.791
-6.0103,8.884,-13.001
-11.804,2.817,-6.4995
-6.2104,9.1831,-6.0275
-11.974,9.0353,-12.066
