-9.7808,-8.4546,-9.3524
-3.6799,-8.0912,-9.3994
-10.151,-2.5022,-9.2134
-10.062,-8.328,-3.7908
-9.7808,-8.4546,2.1572
-4.3587,-8.3005,-3.2018
-10.181,-2.7242,-3.4958
-3.6799,-8.0912,2.1102
-10.151,-2.5022,2.2962
-10.062,-8.328,7.7189
-4.3587,-8.3005,8.3079
-10.181,-2.7242,8.0139
2.8982,-9.224,-8.89
8.4815,-3.5615,-8.849
8.0558,-8.8096,-8.854
2.8982,-9.224,2.6196
8.4815,-3.5615,2.6606
7.7737,-8.8683,-2.8694
8.0558,-8.8096,2.6556
7.7737,-8.8683,8.6403
-8.7568,2.431,-9.1147
-3.0625,-2.9437,-9.0297
-3.1735,8.0935,-9.0737
2.2429,2.8468,-9.1247
2.6806,-3.0073,-8.8917
-3.5992,2.8454,-9.0787
8.3439,3.2103,-9.1717
1.8724,8.7992,-8.9857
2.4126,-8.6225,-3.056
-3.305,-2.9119,-3.253
8.4817,-2.1263,-3.24
1.9622,2.9734,-3.563
-8.7568,2.431,2.395
-3.0625,-2.9437,2.48
-3.1735,8.0935,2.436
2.2429,2.8468,2.385
2.7188,-2.7033,-3.083
-3.8813,2.7867,-3.094
7.665,3.001,-2.974
1.8427,8.5772,-3.268
2.6806,-3.0073,2.618
-3.5992,2.8454,2.431
8.3439,3.2103,2.338
1.8724,8.7992,2.524
2.4126,-8.6225,8.4537
-3.305,-2.9119,8.2567
8.4817,-2.1263,8.2697
1.9622,2.9734,7.9467
2.7188,-2.7033,8.4267
-3.8813,2.7867,8.4157
7.665,3.001,8.5357
1.8427,8.5772,8.2417
-8.9744,8.6477,-9.1163
-9.2424,3.0326,-3.2806
-3.1733,9.5288,-3.4646
-8.9362,8.9518,-3.3076
-8.9744,8.6477,2.3934
-9.2424,3.0326,8.229
-3.1733,9.5288,8.045
-8.9362,8.9518,8.202
8.9613,8.3577,-8.8019
8.7187,8.3896,-3.0252
8.9613,8.3577,2.7078
8.7187,8.3896,8.4844
-8.9648,-8.2227,-8.1214
-9.2165,-8.4886,-2.5688
-8.9648,-8.2227,3.3882
-9.2165,-8.4886,8.9409
8.9404,-8.9673,-7.671
8.6562,-8.9701,-1.6564
8.9404,-8.9673,3.8386
2.8445,-8.8874,-1.5654
8.5268,-3.5205,-2.0094
8.6562,-8.9701,9.8533
2.8445,-8.8874,9.9443
8.5268,-3.5205,9.5003
-2.6177,-8.5348,-7.8587
-8.7483,-2.9175,-7.9097
3.3651,-2.8291,-7.5697
-2.7146,2.6877,-7.8957
-2.9508,-2.6594,-7.5617
3.0837,-8.1225,-7.8297
3.0589,3.0787,-7.8937
8.7865,-2.3462,-7.8467
-2.8991,-8.4641,-1.975
-9.0892,-3.0264,-1.96
3.0399,-2.9437,-1.64
-2.9988,2.6849,-1.881
-2.6177,-8.5348,3.651
-8.7483,-2.9175,3.6
3.3651,-2.8291,3.94
-2.7146,2.6877,3.614
-2.9246,-2.6941,-1.827
-8.8106,2.7676,-1.79
2.8072,2.8129,-2.341
-3.1282,8.1346,-2.234
-2.9508,-2.6594,3.948
3.0837,-8.1225,3.68
3.0589,3.0787,3.616
8.7865,-2.3462,3.663
-2.8991,-8.4641,9.5347
-9.0892,-3.0264,9.5497
3.0399,-2.9437,9.8697
-2.9988,2.6849,9.6287
-2.9246,-2.6941,9.6827
-8.8106,2.7676,9.7197
2.8072,2.8129,9.1687
-3.1282,8.1346,9.2757
-8.2899,8.8259,-7.7943
-8.5713,3.5325,-8.0543
-2.8685,9.3088,-8.0713
-8.6152,8.7113,-1.8646
-8.2899,8.8259,3.7154
-8.5713,3.5325,3.4554
-2.8685,9.3088,3.4384
-8.6152,8.7113,9.645
9.406,2.7667,-7.6309
3.2754,8.3839,-7.6819
9.073,8.642,-7.3339
9.1246,2.8374,-1.7472
2.9346,8.275,-1.7322
9.406,2.7667,3.8788
3.2754,8.3839,3.8278
9.0992,8.6074,-1.5992
9.073,8.642,4.1758
9.1246,2.8374,9.7624
2.9346,8.275,9.7774
9.0992,8.6074,9.9104
-9.2102,-11.482,-11.686
-9.2632,-11.149,-6.6154
-3.4671,-10.944,-12.014
-9.5758,-5.2274,-11.725
-3.3801,-10.61,-6.0324
-9.2455,-5.46,-6.5374
-11.878,-8.4334,-12.216
-12.36,-8.4228,-6.1124
-6.6455,-8.3613,-11.351
-12.609,-2.7242,-11.872
-6.217,-8.2609,-6.4654
-12.656,-2.6125,-6.3404
-6.1166,-12.119,-9.1614
-12.616,-5.868,-9.1954
-12.957,-10.963,-9.1554
-1.3019,-10.97,-8.9624
-9.2102,-11.482,-0.17675
-9.2632,-11.149,4.8942
-3.4671,-10.944,-0.50475
-9.5758,-5.2274,-0.21575
-3.3801,-10.61,5.4772
-9.2455,-5.46,4.9722
-11.878,-8.4334,-0.70675
-12.36,-8.4228,5.3972
-6.6455,-8.3613,0.15825
-12.609,-2.7242,-0.36275
-6.217,-8.2609,5.0442
-12.656,-2.6125,5.1692
-7.1391,-10.621,-3.5038
-6.1166,-12.119,2.3482
-12.616,-5.868,2.3142
-12.647,-11.236,-3.2198
-0.6457,-11.096,-3.2348
-7.4969,-5.7011,-3.1518
-12.957,-10.963,2.3542
-1.3019,-10.97,2.5472
-9.2102,-11.482,11.333
-3.4671,-10.944,11.005
-9.5758,-5.2274,11.294
-11.878,-8.4334,10.803
-6.6455,-8.3613,11.668
-12.609,-2.7242,11.147
-7.1391,-10.621,8.0059
-12.647,-11.236,8.2899
-0.6457,-11.096,8.2749
-7.4969,-5.7011,8.3579
-12.957,0.68522,-9.187
-12.301,0.55936,-3.4594
-12.957,0.68522,2.3226
-12.301,0.55936,8.0503
2.3735,-11.785,-11.458
8.3564,-6.1601,-11.317
2.6168,-12.026,-6.019
8.3776,-6.1827,-6.233
8.3047,-11.719,-11.549
8.531,-11.498,-5.685
11.801,-8.787,-11.764
11.319,-8.7764,-5.66
5.605,-8.8718,-11.378
11.07,-3.0778,-11.42
5.436,-8.8839,-5.857
11.023,-2.9661,-5.888
5.2175,-12.451,-8.818
11.062,-6.2216,-8.743
10.722,-11.317,-8.703
2.3735,-11.785,0.051623
8.3564,-6.1601,0.19262
2.6168,-12.026,5.4906
8.3776,-6.1827,5.2766
8.3047,-11.719,-0.039377
8.531,-11.498,5.8246
11.801,-8.787,-0.25438
11.319,-8.7764,5.8496
5.605,-8.8718,0.13162
11.07,-3.0778,0.089623
5.436,-8.8839,5.6526
11.023,-2.9661,5.6216
4.7388,-11.753,-2.8204
10.157,-5.8433,-3.1314
5.2175,-12.451,2.6916
11.062,-6.2216,2.7666
11.031,-11.59,-2.7674
10.722,-11.317,2.8066
2.3735,-11.785,11.561
8.3564,-6.1601,11.702
8.3047,-11.719,11.47
11.801,-8.787,11.255
5.605,-8.8718,11.641
11.07,-3.0778,11.599
4.7388,-11.753,8.6893
10.157,-5.8433,8.3783
11.031,-11.59,8.7423
-3.3998,-5.5564,-11.932
-9.2815,-0.13011,-11.683
2.8136,-0.18031,-11.459
-3.2987,5.4949,-11.542
-3.0681,-5.881,-5.9007
-9.0382,-0.37052,-6.2437
2.7605,0.15274,-6.3877
-3.2774,5.4723,-6.4577
2.6368,-5.8655,-11.733
-3.3503,-0.06364,-11.774
8.5567,0.35709,-11.787
2.448,6.074,-11.498
2.8461,-5.4879,-5.7197
-3.124,0.15698,-5.9097
8.6437,0.69155,-5.8047
2.7782,5.8414,-6.3097
-0.034648,-8.5765,-11.39
-5.9807,-3.0349,-12.157
6.1978,-2.7712,-11.999
0.14566,2.868,-11.989
0.34436,-8.503,-6.3557
-5.6498,-2.8808,-5.7427
6.3456,-2.7535,-5.8567
-0.33588,2.8786,-5.8847
-0.027577,-2.7697,-11.699
-6.05,2.7832,-11.603
5.3783,2.9401,-11.124
-0.58548,8.5772,-11.645
-0.10536,-2.8136,-5.9997
-6.219,2.7712,-6.0817
5.8068,3.0406,-6.2377
-0.63215,8.6889,-6.1127
-0.68872,-5.8647,-8.9627
-6.4375,-0.7962,-9.0427
5.9072,-0.81742,-8.9337
-0.59256,5.4334,-8.9677
5.1357,-5.8372,-8.8167
-0.93338,0.338,-8.9277
10.722,0.33163,-8.7347
-6.0974,-5.3973,-8.6307
-3.3998,-5.5564,-0.422
-9.2815,-0.13011,-0.173
2.8136,-0.18031,0.051
-3.2987,5.4949,-0.032
-3.0681,-5.881,5.609
-9.0382,-0.37052,5.266
2.7605,0.15274,5.122
-3.2774,5.4723,5.052
2.6368,-5.8655,-0.223
-3.3503,-0.06364,-0.264
8.5567,0.35709,-0.277
2.448,6.074,0.012
2.8461,-5.4879,5.79
-3.124,0.15698,5.6
8.6437,0.69155,5.705
2.7782,5.8414,5.2
-0.034648,-8.5765,0.12
-5.9807,-3.0349,-0.647
6.1978,-2.7712,-0.489
0.14566,2.868,-0.479
0.34436,-8.503,5.154
-5.6498,-2.8808,5.767
6.3456,-2.7535,5.653
-0.33588,2.8786,5.625
-0.027577,-2.7697,-0.189
-6.05,2.7832,-0.093
5.3783,2.9401,0.386
-0.58548,8.5772,-0.135
-0.10536,-2.8136,5.51
-6.219,2.7712,5.428
5.8068,3.0406,5.272
-0.63215,8.6889,5.397
-0.81459,-6.2819,-3.183
-6.9162,-0.098288,-3.045
4.8847,0.68024,-3.276
-1.4984,5.8117,-3.356
-0.68872,-5.8647,2.547
-6.4375,-0.7962,2.467
5.9072,-0.81742,2.576
-0.59256,5.4334,2.542
5.362,-5.8202,-3.037
-0.62367,0.065054,-2.992
11.378,0.20577,-3.007
4.5269,5.6003,-2.924
5.1357,-5.8372,2.693
-0.93338,0.338,2.582
10.722,0.33163,2.775
-6.0974,-5.3973,2.879
-3.3998,-5.5564,11.088
-9.2815,-0.13011,11.337
2.8136,-0.18031,11.561
-3.2987,5.4949,11.478
2.6368,-5.8655,11.287
-3.3503,-0.06364,11.246
8.5567,0.35709,11.233
2.448,6.074,11.522
-0.034648,-8.5765,11.63
-5.9807,-3.0349,10.863
6.1978,-2.7712,11.021
0.14566,2.868,11.031
-0.027577,-2.7697,11.321
-6.05,2.7832,11.417
5.3783,2.9401,11.896
-0.58548,8.5772,11.375
-0.81459,-6.2819,8.3267
-6.9162,-0.098288,8.4647
4.8847,0.68024,8.2337
-1.4984,5.8117,8.1537
5.362,-5.8202,8.4727
-0.62367,0.065054,8.5177
11.378,0.20577,8.5027
4.5269,5.6003,8.5857
-8.8414,11.475,-11.683
-8.8945,11.808,-6.6123
-9.0182,5.7896,-11.957
-3.0983,12.012,-12.011
-8.8089,6.1672,-5.9443
-3.0113,12.347,-6.0293
-11.69,3.0785,-11.614
-5.4572,8.8839,-12.223
-11.311,3.1521,-6.5803
-5.3094,8.9015,-6.0813
-11.683,8.8853,-11.923
-11.76,8.8414,-6.2243
-12.344,5.7903,-9.1873
-5.7479,10.838,-9.1583
-6.5193,5.8179,-9.0413
-12.588,11.993,-9.1523
-0.93316,11.987,-8.9593
-8.8414,11.475,-0.17362
-8.8945,11.808,4.8974
-9.0182,5.7896,-0.44762
-3.0983,12.012,-0.50162
-8.8089,6.1672,5.5654
-3.0113,12.347,5.4804
-11.69,3.0785,-0.10462
-5.4572,8.8839,-0.71362
-11.311,3.1521,4.9294
-5.3094,8.9015,5.4284
-11.683,8.8853,-0.41362
-11.76,8.8414,5.2854
-12.47,5.3731,-3.4076
-6.7703,12.335,-3.5006
-12.344,5.7903,2.3224
-5.7479,10.838,2.3514
-6.293,5.8348,-3.2616
-12.279,11.72,-3.2166
-0.27697,11.861,-3.2316
-6.5193,5.8179,2.4684
-12.588,11.993,2.3574
-0.93316,11.987,2.5504
-8.8414,11.475,11.336
-9.0182,5.7896,11.062
-3.0983,12.012,11.008
-11.69,3.0785,11.405
-5.4572,8.8839,10.796
-11.683,8.8853,11.096
-12.47,5.3731,8.102
-6.7703,12.335,8.009
-6.293,5.8348,8.248
-12.279,11.72,8.293
-0.27697,11.861,8.278
8.624,5.745,-11.704
2.7423,11.171,-11.455
