-3.2925,-9.154,-9.089
2.5425,-3.3246,-9.089
8.548,-8.9666,-9.09
2.5461,-8.6272,-9.007
-3.4481,-9.1568,-3.3344
2.3813,-3.3232,-3.3344
8.3861,-8.9659,-3.3344
-3.2925,-9.154,2.4206
2.5425,-3.3246,2.4206
8.548,-8.9666,2.4196
2.3877,-8.6286,-3.2544
2.5461,-8.6272,2.5026
-3.4481,-9.1568,8.1753
2.3813,-3.3232,8.1753
8.3861,-8.9659,8.1753
2.3877,-8.6286,8.2553
-8.9364,-3.1438,-9.3137
-9.1125,8.3304,-9.3137
-3.107,2.6884,-9.3147
-3.0978,-2.6198,-9.2337
-9.1089,3.0278,-9.2317
-8.9322,-8.4485,-9.2337
-9.0948,-3.1452,-3.56
-9.2737,8.3318,-3.559
-3.269,2.6891,-3.559
-8.9364,-3.1438,2.196
-9.1125,8.3304,2.196
-3.107,2.6884,2.195
-3.2562,-2.6184,-3.478
-9.2673,3.0264,-3.479
-9.092,-8.4513,-3.478
-3.0978,-2.6198,2.276
-9.1089,3.0278,2.278
-8.9322,-8.4485,2.276
-9.0948,-3.1452,7.9497
-9.2737,8.3318,7.9507
-3.269,2.6891,7.9507
-3.2562,-2.6184,8.0317
-9.2673,3.0264,8.0307
-9.092,-8.4513,8.0317
8.7312,2.1474,-8.8613
8.7397,-3.1573,-8.7803
8.5757,2.1446,-3.1066
8.7312,2.1474,2.6484
8.5792,-3.158,-3.0246
8.7397,-3.1573,2.7294
8.5757,2.1446,8.403
8.5792,-3.158,8.485
3.0873,8.1576,-9.0859
8.9259,8.6816,-9.0059
3.0916,2.8529,-9.0059
-2.9153,8.4978,-9.0049
2.929,8.1562,-3.3322
3.0873,8.1576,2.4238
8.7675,8.683,-3.2502
2.9318,2.8501,-3.2502
-3.0758,8.497,-3.2492
8.9259,8.6816,2.5038
3.0916,2.8529,2.5038
-2.9153,8.4978,2.5048
2.929,8.1562,8.1774
8.7675,8.683,8.2594
2.9318,2.8501,8.2594
-3.0758,8.497,8.2604
3.1655,-8.7417,-7.655
-2.7968,-9.0953,-7.681
9.0423,-8.9107,-7.681
3.0347,-3.2652,-7.68
3.0078,-8.7424,-1.9014
3.1655,-8.7417,3.8546
-2.9552,-9.0981,-1.9254
8.8825,-8.9107,-1.9264
2.8749,-3.2652,-1.9254
-2.7968,-9.0953,3.8286
9.0423,-8.9107,3.8286
3.0347,-3.2652,3.8296
3.0078,-8.7424,9.6083
-2.9552,-9.0981,9.5843
8.8825,-8.9107,9.5833
2.8749,-3.2652,9.5843
-8.3106,-8.5638,-7.8817
-2.4819,-2.7351,-7.8787
-8.4895,2.9133,-7.8797
-8.4436,-3.0865,-7.9047
-2.6128,2.7443,-7.9057
-8.6203,8.3898,-7.9047
-8.4726,-8.5673,-2.126
-2.6418,-2.7351,-2.123
-8.6472,2.9126,-2.126
-8.3106,-8.5638,3.628
-2.4819,-2.7351,3.631
-8.4895,2.9133,3.63
-8.6027,-3.0886,-2.15
-2.7726,2.7443,-2.151
-8.7801,8.3898,-2.15
-8.4436,-3.0865,3.605
-2.6128,2.7443,3.604
-8.6203,8.3898,3.605
-8.4726,-8.5673,9.3837
-2.6418,-2.7351,9.3867
-8.6472,2.9126,9.3837
-8.6027,-3.0886,9.3597
-2.7726,2.7443,9.3587
-8.7801,8.3898,9.3597
9.3592,-3.2718,-7.4283
9.2269,2.2061,-7.4533
9.1979,-3.2732,-1.6716
9.3592,-3.2718,4.0814
9.0685,2.2033,-1.6976
9.2269,2.2061,4.0564
9.1979,-3.2732,9.838
9.0685,2.2033,9.812
3.7131,2.7377,-7.6539
-2.2959,8.3832,-7.6529
9.5418,8.5663,-7.6509
3.5802,8.2149,-7.6769
3.5512,2.7341,-1.8982
-2.4571,8.3818,-1.8962
9.382,8.5663,-1.8952
