-9.4011,-8.4596,-9.3414
-3.4098,-8.2354,-9.3284
-9.4181,-2.5892,-9.3284
-9.563,-8.4673,-3.5858
-9.4011,-8.4596,2.1682
-3.5682,-8.2382,-3.5738
-9.5772,-2.5913,-3.5748
-3.4098,-8.2354,2.1812
-9.4181,-2.5892,2.1812
-9.563,-8.4673,7.9239
-3.5682,-8.2382,7.9359
-9.5772,-2.5913,7.9349
8.4313,-8.7736,-8.876
8.2701,-8.775,-3.1204
8.4313,-8.7736,2.6336
8.2701,-8.775,8.3893
2.7959,-8.6394,-9.1117
-3.2103,-2.9882,-9.1137
8.6239,-2.8115,-9.1107
2.6227,2.8419,-9.1137
2.7839,-2.7712,-9.1017
-3.2237,2.8815,-9.1007
8.614,3.066,-9.1007
2.6057,8.7123,-9.1007
2.6326,-8.6458,-3.355
-3.3729,-2.9953,-3.357
8.4627,-2.8143,-3.357
2.4607,2.8341,-3.358
2.7959,-8.6394,2.398
-3.2103,-2.9882,2.396
8.6239,-2.8115,2.399
2.6227,2.8419,2.396
2.6234,-2.7747,-3.347
-3.3849,2.88,-3.345
8.4556,3.0632,-3.346
2.4466,8.7101,-3.347
2.7839,-2.7712,2.408
-3.2237,2.8815,2.409
8.614,3.066,2.409
2.6057,8.7123,2.409
2.6326,-8.6458,8.1547
-3.3729,-2.9953,8.1527
8.4627,-2.8143,8.1527
2.4607,2.8341,8.1517
2.6234,-2.7747,8.1627
-3.3849,2.88,8.1647
8.4556,3.0632,8.1637
2.4466,8.7101,8.1627
-8.8591,3.0156,-9.3363
-3.0311,8.8436,-9.3353
-8.8711,8.8839,-9.3263
-9.0225,3.0092,-3.5796
-3.1924,8.8407,-3.5816
-8.8591,3.0156,2.1734
-3.0311,8.8436,2.1744
-9.0317,8.8803,-3.5716
-8.8711,8.8839,2.1834
-9.0225,3.0092,7.93
-3.1924,8.8407,7.928
-9.0317,8.8803,7.938
8.8135,8.3132,-8.8859
8.6509,8.3061,-3.1292
8.8135,8.3132,2.6238
8.6509,8.3061,8.3804
-8.7159,-8.3867,-8.0124
-8.8778,-8.3903,-2.2568
-8.7159,-8.3867,3.4972
-8.8778,-8.3903,9.2529
9.0486,-8.7842,-7.512
3.1217,-8.9256,-7.559
8.951,-3.0962,-7.559
8.8895,-8.7835,-1.7574
9.0486,-8.7842,3.9976
2.9619,-8.9284,-1.8044
8.7919,-3.0969,-1.8074
3.1217,-8.9256,3.9506
8.951,-3.0962,3.9506
8.8895,-8.7835,9.7523
2.9619,-8.9284,9.7053
8.7919,-3.0969,9.7023
-2.4282,-8.6069,-7.7377
-8.4372,-2.9599,-7.7387
3.4012,-2.7761,-7.7377
-2.6064,2.8709,-7.7367
-2.5244,-2.9175,-7.7847
-8.5334,2.7294,-7.7837
3.3078,2.9147,-7.7847
-2.704,8.5588,-7.7837
-2.5894,-8.6097,-1.983
-8.5977,-2.9621,-1.983
3.2407,-2.7768,-1.983
-2.7655,2.8716,-1.982
-2.4282,-8.6069,3.772
-8.4372,-2.9599,3.771
3.4012,-2.7761,3.772
-2.6064,2.8709,3.773
-2.6849,-2.9196,-2.03
-8.6932,2.7266,-2.029
3.1459,2.9112,-2.029
-2.8631,8.5581,-2.032
-2.5244,-2.9175,3.725
-8.5334,2.7294,3.726
3.3078,2.9147,3.725
-2.704,8.5588,3.726
-2.5894,-8.6097,9.5267
-8.5977,-2.9621,9.5267
3.2407,-2.7768,9.5267
-2.7655,2.8716,9.5277
-2.6849,-2.9196,9.4797
-8.6932,2.7266,9.4807
3.1459,2.9112,9.4807
-2.8631,8.5581,9.4777
-8.2538,8.8789,-7.9623
-8.4144,8.8782,-2.2076
-8.2538,8.8789,3.5474
-8.4144,8.8782,9.302
9.5956,2.6945,-7.5099
3.5866,8.3415,-7.5109
9.4994,8.3839,-7.5569
9.4343,2.6917,-1.7552
3.426,8.3394,-1.7552
9.5956,2.6945,3.9998
3.5866,8.3415,3.9988
9.3389,8.3818,-1.8022
9.4994,8.3839,3.9528
9.4343,2.6917,9.7544
3.426,8.3394,9.7544
9.3389,8.3818,9.7074
-9.0949,-11.228,-12.04
-8.9344,-11.227,-6.2864
-3.1701,-11.127,-12.052
-9.1777,-5.4812,-12.053
-3.0096,-11.127,-6.3014
-9.0186,-5.4791,-6.3004
-11.937,-8.432,-12.156
-11.777,-8.4313,-6.4044
-6.089,-8.3365,-12.088
-12.095,-2.6896,-12.086
-5.9292,-8.3351,-6.3324
-11.937,-2.6882,-6.3334
