-9.9388,-8.8484,-9.6927
2.3804,-8.7013,-9.6927
-3.8507,-2.7602,-9.6927
-9.7911,-8.8477,-3.6607
2.5274,-8.6999,-3.6607
-3.7036,-2.7602,-3.6607
-3.7785,-8.7749,-9.6927
-3.6315,-8.7735,-3.6607
-9.9388,-8.8484,2.3705
2.3804,-8.7013,2.3705
-3.8507,-2.7602,2.3705
-9.7911,-8.8477,8.4025
2.5274,-8.6999,8.4025
-3.7036,-2.7602,8.4025
-3.7785,-8.7749,2.3705
-3.6315,-8.7735,8.4025
-9.791,3.47,-9.899
-9.6439,3.4714,-3.867
-9.7196,-2.5439,-9.899
-9.5725,-2.5425,-3.867
-9.791,3.47,2.1642
-9.6439,3.4714,8.1962
-9.7196,-2.5439,2.1642
-9.5725,-2.5425,8.1962
8.7589,-2.9041,-9.483
2.5272,3.0363,-9.483
8.6154,9.1245,-9.483
8.906,-2.9027,-3.451
2.675,3.037,-3.451
8.7625,9.1245,-3.451
8.8303,-8.918,-9.483
2.5993,-2.9783,-9.483
8.6875,3.1099,-9.483
8.9774,-8.9166,-3.451
2.7464,-2.9769,-3.451
8.8346,3.1113,-3.451
8.7589,-2.9041,2.5802
2.5272,3.0363,2.5802
8.6154,9.1245,2.5802
8.906,-2.9027,8.6122
2.675,3.037,8.6122
8.7625,9.1245,8.6122
8.8303,-8.918,2.5802
2.5993,-2.9783,2.5802
8.6875,3.1099,2.5802
8.9774,-8.9166,8.6122
2.7464,-2.9769,8.6122
8.8346,3.1113,8.6122
-3.4124,9.2673,-9.6893
-3.2653,9.2687,-3.6573
-3.341,3.2533,-9.6893
-9.572,9.193,-9.6893
2.7465,9.3408,-9.6893
-3.1939,3.2547,-3.6573
-9.425,9.1944,-3.6573
2.8936,9.3422,-3.6573
-3.4124,9.2673,2.3739
-3.2653,9.2687,8.4059
-3.341,3.2533,2.3739
-9.572,9.193,2.3739
2.7465,9.3408,2.3739
-3.1939,3.2547,8.4059
-9.425,9.1944,8.4059
2.8936,9.3422,8.4059
-9.3017,-8.8406,-8.3377
-9.1547,-8.8392,-2.3057
-3.1428,-8.7671,-8.3377
-9.3732,-2.8267,-8.3377
-2.9958,-8.7657,-2.3057
-9.2268,-2.826,-2.3057
-9.3017,-8.8406,3.7255
-9.1547,-8.8392,9.7575
-3.1428,-8.7671,3.7255
-9.3732,-2.8267,3.7255
-2.9958,-8.7657,9.7575
-9.2268,-2.826,9.7575
9.176,-9.2015,-7.9217
9.3231,-9.2001,-1.8897
9.176,-9.2015,4.1415
9.3231,-9.2001,10.173
3.3071,-8.9838,-8.128
-2.9232,-3.0434,-8.128
9.3946,-2.8963,-8.128
3.1643,3.0441,-8.128
3.4542,-8.9824,-2.096
-2.7768,-3.0427,-2.096
9.5417,-2.8949,-2.096
3.3114,3.0455,-2.096
3.2357,-2.9698,-8.128
-2.9953,2.9698,-8.128
9.3232,3.1176,-8.128
3.0929,9.058,-8.128
3.3828,-2.9684,-2.096
-2.8482,2.9713,-2.096
9.4703,3.119,-2.096
3.2393,9.0587,-2.096
3.3071,-8.9838,3.9352
-2.9232,-3.0434,3.9352
9.3946,-2.8963,3.9352
3.1643,3.0441,3.9352
3.4542,-8.9824,9.9672
-2.7768,-3.0427,9.9672
9.5417,-2.8949,9.9672
3.3114,3.0455,9.9672
3.2357,-2.9698,3.9352
-2.9953,2.9698,3.9352
9.3232,3.1176,3.9352
3.0929,9.058,3.9352
3.3828,-2.9684,9.9672
-2.8482,2.9713,9.9672
9.4703,3.119,9.9672
3.2393,9.0587,9.9672
-8.8642,3.1876,-8.3343
-2.7767,9.275,-8.3343
-8.7171,3.189,-2.3023
-2.6297,9.2765,-2.3023
-8.9356,9.2015,-8.3343
-8.7886,9.2029,-2.3023
-8.8642,3.1876,3.7289
-2.7767,9.275,3.7289
-8.7171,3.189,9.7609
-2.6297,9.2765,9.7609
-8.9356,9.2015,3.7289
-8.7886,9.2029,9.7609
9.5429,8.8413,-7.9183
9.6892,8.842,-1.8863
9.5429,8.8413,4.1449
9.6892,8.842,10.177
-3.2963,-11.776,-12.604
-9.5266,-5.8354,-12.604
-9.4552,-11.849,-12.604
2.8633,-11.702,-12.604
-3.3677,-5.7619,-12.604
-6.2096,-8.8032,-12.62
-12.369,-8.8774,-12.62
-0.050666,-8.7296,-12.62
-6.281,-2.7892,-12.62
-3.4434,-11.777,-6.5717
-9.6744,-5.8361,-6.5717
-3.2963,-11.776,-0.54069
-9.5266,-5.8354,-0.54069
-9.6023,-11.851,-6.5717
2.7162,-11.703,-6.5717
-3.5148,-5.7633,-6.5717
-9.4552,-11.849,-0.54069
2.8633,-11.702,-0.54069
-3.3677,-5.7619,-0.54069
-6.3566,-8.8046,-6.5887
-6.2096,-8.8032,-0.55669
-12.516,-8.8774,-6.5887
-0.19774,-8.731,-6.5887
-6.4281,-2.7906,-6.5887
-12.369,-8.8774,-0.55669
-0.050666,-8.7296,-0.55669
-6.281,-2.7892,-0.55669
-13.344,-11.897,-9.4787
-1.0251,-11.75,-9.4787
-7.2561,-5.8093,-9.4787
-13.197,-11.896,-3.4477
-0.87798,-11.749,-3.4477
-7.109,-5.8079,-3.4477
-7.1847,-11.823,-9.4787
5.1345,-11.676,-9.4787
-1.0972,-5.7357,-9.4787
-7.0369,-11.823,-3.4477
