-8.3383,-9.9755,-9.0157
-1.9694,-11.137,-9.2547
-9.2123,-10.237,-4.0616
-8.3383,-9.9755,3.8704
-1.9694,-11.137,3.6314
-9.2123,-10.237,8.8246
4.2495,-10.461,-10.126
10.012,-4.3612,-9.6318
10.756,-9.3909,-10.373
10.377,-3.7447,-3.7426
4.2495,-10.461,2.7604
10.012,-4.3612,3.2544
9.0119,-9.4347,-3.7896
10.756,-9.3909,2.5134
10.377,-3.7447,9.1435
9.0119,-9.4347,9.0965
-8.6875,2.4763,-10.302
-2.8899,-2.5208,-9.3701
-2.9246,8.5758,-9.8081
4.8246,2.7457,-8.8431
3.2711,-2.9599,-9.2911
-2.1814,3.5461,-10.549
11.194,1.5839,-9.0821
-9.2695,-2.9974,-9.9591
3.8339,-9.669,-2.667
-3.2294,-3.8813,-3.721
-2.5597,9.1924,-3.919
3.9506,2.4841,-3.889
-8.6875,2.4763,2.584
-2.8899,-2.5208,3.516
-2.9246,8.5758,3.078
4.8246,2.7457,4.043
3.6112,-3.8686,-4.331
-3.9251,3.5023,-3.966
-1.8569,-9.7948,-3.164
-9.5891,-2.733,-3.214
3.2711,-2.9599,3.595
-2.1814,3.5461,2.337
11.194,1.5839,3.804
-9.2695,-2.9974,2.927
3.8339,-9.669,10.219
-3.2294,-3.8813,9.1651
-2.5597,9.1924,8.9671
3.9506,2.4841,8.9971
3.6112,-3.8686,8.5551
-3.9251,3.5023,8.9201
-1.8569,-9.7948,9.7221
-9.5891,-2.733,9.6721
-9.666,9.9771,-9.4675
-9.1031,3.2681,-2.8434
-9.3258,9.0685,-4.5074
-9.666,9.9771,3.4186
-9.1031,3.2681,10.043
-9.3258,9.0685,8.3788
10.273,10.2,-9.1976
3.8934,9.7238,-9.7866
9.9335,8.8399,-3.5484
10.273,10.2,3.6886
11.306,2.9264,-2.9914
3.5738,9.9882,-3.0414
3.8934,9.7238,3.0996
9.9335,8.8399,9.3377
11.306,2.9264,9.8947
3.5738,9.9882,9.8447
-2.6256,-9.839,-9.6097
-8.566,-9.6177,-10.472
-2.6256,-9.839,3.2764
-9.6606,-11.419,-3.2006
-8.566,-9.6177,2.4144
-9.6606,-11.419,9.6856
9.9191,-10.598,-10.681
