-9.5362,-8.5748,-8.4924
-3.6693,-7.9363,-9.1624
-9.4789,-2.9555,-8.6664
-9.2109,-9.0033,-3.4778
-9.5362,-8.5748,3.0172
-4.0073,-8.7198,-3.2748
-9.3283,-2.8232,-3.0748
-3.6693,-7.9363,2.3472
-9.4789,-2.9555,2.8432
-9.2109,-9.0033,8.0319
-4.0073,-8.7198,8.2349
-9.3283,-2.8232,8.4349
8.4858,-9.0642,-8.746
8.8754,-9.1045,-2.8094
8.4858,-9.0642,2.7636
8.8754,-9.1045,8.7003
2.8072,-9.0142,-8.8847
-2.0549,-2.7803,-8.8987
8.8028,-2.8942,-9.0707
2.4876,2.7266,-8.2647
2.5802,-3.4245,-8.5427
-3.1693,2.5908,-8.9707
8.3545,3.3651,-8.9347
2.5449,8.346,-8.4387
2.2479,-8.7943,-3.103
-2.8808,-2.8539,-2.882
7.8998,-3.0646,-2.422
2.8129,2.2981,-3.25
2.8072,-9.0142,2.625
-2.0549,-2.7803,2.611
8.8028,-2.8942,2.439
2.4876,2.7266,3.245
2.8433,-3.5631,-2.88
-2.7796,2.5505,-3.034
8.0165,2.5816,-3.047
2.6955,8.4782,-2.847
2.5802,-3.4245,2.967
-3.1693,2.5908,2.539
8.3545,3.3651,2.575
2.5449,8.346,3.071
2.2479,-8.7943,8.4067
-2.8808,-2.8539,8.6277
7.8998,-3.0646,9.0877
2.8129,2.2981,8.2597
2.8433,-3.5631,8.6297
-2.7796,2.5505,8.4757
8.0165,2.5816,8.4627
2.6955,8.4782,8.6627
-8.8478,2.6408,-9.1093
-2.8522,8.7608,-9.2953
-9.0748,8.2305,-8.7673
-9.4071,2.8607,-3.3276
-3.7552,8.5904,-2.6466
-8.8478,2.6408,2.4004
-2.8522,8.7608,2.2144
-8.8117,8.0919,-3.1046
-9.0748,8.2305,2.7424
-9.4071,2.8607,8.182
-3.7552,8.5904,8.863
-8.8117,8.0919,8.405
9.9689,8.5211,-8.6709
9.143,8.4475,-2.6542
9.9689,8.5211,2.8388
9.143,8.4475,8.8554
-8.1396,-8.0777,-8.3304
-9.2455,-3.0488,-1.5998
-9.1805,-8.0834,-2.3268
-8.1396,-8.0777,3.1792
-9.2455,-3.0488,9.9099
-9.1805,-8.0834,9.1829
9.5606,-8.8704,-7.714
9.1985,-3.3607,-7.549
8.1138,-8.9807,-1.5284
9.5606,-8.8704,3.7956
2.8416,-9.2551,-1.7074
8.8011,-2.9138,-2.7474
9.1985,-3.3607,3.9606
8.1138,-8.9807,9.9813
2.8416,-9.2551,9.8023
8.8011,-2.9138,8.7623
-2.2896,-8.5758,-7.8777
-8.1862,-3.0696,-7.2957
3.6444,-2.3759,-8.4217
-2.0945,2.7846,-7.9387
-2.8235,-2.914,-7.6167
3.3269,-8.0858,-7.8297
3.8841,3.2237,-8.1027
-2.4565,8.2944,-7.7737
-2.1934,-8.9972,-2.737
2.7782,8.2526,-1.372
2.5343,-2.1043,-3.07
-3.5412,2.6743,-1.753
-2.2896,-8.5758,3.632
-8.1862,-3.0696,4.214
3.6444,-2.3759,3.088
-2.0945,2.7846,3.571
-2.4459,-3.1855,-1.49
-8.8134,2.3999,-1.932
2.8433,3.218,-2.099
-2.8539,8.7413,-2.972
-2.8235,-2.914,3.893
3.3269,-8.0858,3.68
3.8841,3.2237,3.407
-2.4565,8.2944,3.736
-2.1934,-8.9972,8.7727
2.7782,8.2526,10.138
2.5343,-2.1043,8.4397
-3.5412,2.6743,9.7567
-2.4459,-3.1855,10.02
-8.8134,2.3999,9.5777
2.8433,3.218,9.4107
-2.8539,8.7413,8.5377
-8.0106,9.2791,-8.6463
-8.3281,3.5693,-8.0543
-9.1208,9.5507,-3.2946
-8.0106,9.2791,2.8634
-8.3281,3.5693,3.4554
-9.1208,9.5507,8.215
9.7341,2.7256,-7.6499
3.8376,8.2319,-7.0679
9.2003,8.3874,-7.3889
9.8303,2.3042,-2.5092
9.7341,2.7256,3.8598
3.8376,8.2319,4.4418
9.5779,8.1159,-1.2622
9.2003,8.3874,4.1208
9.8303,2.3042,9.0004
9.5779,8.1159,10.247
-9.1939,-11.224,-11.962
-8.9592,-11.294,-6.2044
-3.0569,-11.387,-12.257
-9.242,-5.5173,-11.137
-3.0357,-11.209,-5.7744
-9.0723,-5.7026,-5.9734
-12.005,-8.449,-12.076
-12.09,-8.5253,-5.5924
-6.6731,-8.4398,-11.785
-12.102,-2.6811,-11.323
-6.0148,-8.5381,-6.0184
-12.074,-2.476,-5.8094
-5.8217,-10.925,-8.7924
-12.535,-5.6524,-8.6414
-11.971,-10.872,-8.9664
-0.79207,-11.135,-8.9234
-9.1939,-11.224,-0.45275
-8.9592,-11.294,5.3052
-3.0569,-11.387,-0.74775
-9.242,-5.5173,0.37225
-3.0357,-11.209,5.7352
-9.0723,-5.7026,5.5362
-12.005,-8.449,-0.56675
-12.09,-8.5253,5.9172
-6.6731,-8.4398,-0.27575
-12.102,-2.6811,0.18625
-6.0148,-8.5381,5.4912
-12.074,-2.476,5.7002
-6.4822,-11.633,-2.9998
-12.396,-5.1213,-2.9738
-5.8217,-10.925,2.7172
-12.535,-5.6524,2.8682
-12.133,-11.972,-2.9788
-0.81541,-11.359,-3.2238
-6.8718,-5.8001,-2.6498
-11.971,-10.872,2.5432
-0.79207,-11.135,2.5862
-9.1939,-11.224,11.057
-3.0569,-11.387,10.762
-9.242,-5.5173,11.882
-12.005,-8.449,10.943
-6.6731,-8.4398,11.234
-12.102,-2.6811,11.696
-6.4822,-11.633,8.5099
-12.396,-5.1213,8.5359
-12.133,-11.972,8.5309
-0.81541,-11.359,8.2859
-6.8718,-5.8001,8.8599
-12.447,0.52047,-9.148
-12.47,0.29631,-3.4484
-12.447,0.52047,2.3616
-12.47,0.29631,8.0613
2.7759,-12.124,-11.267
8.5819,-6.0717,-11.241
3.0863,-11.635,-5.534
8.7679,-6.3157,-5.24
8.601,-11.793,-11.491
8.8556,-11.749,-5.946
11.673,-8.8026,-11.624
