-3.1506,-9.1638,-9.2029
-9.393,-3.6625,-9.4059
-9.9876,-8.2792,-9.7469
-10.188,-2.7058,-3.0947
-3.1506,-9.1638,2.8603
-9.393,-3.6625,2.6573
-9.9841,-9.2981,-3.5507
-9.9876,-8.2792,2.3163
-10.188,-2.7058,8.9685
-9.9841,-9.2981,8.5125
8.4527,-9.3083,-8.6699
9.5515,-2.9075,-9.1349
9.1442,-9.3139,-2.9007
8.4527,-9.3083,3.3933
9.5515,-2.9075,2.9283
9.1442,-9.3139,9.1625
2.692,-3.614,-9.3662
-3.7187,2.8631,-8.8762
9.3154,2.7209,-8.9932
3.0731,8.2222,-9.1962
2.699,-8.3757,-9.6002
-3.3489,-3.025,-9.1482
-2.6198,9.2638,-9.3412
2.4784,3.6055,-9.5372
2.6205,-2.2429,-2.603
-3.0271,2.8574,-3.107
-2.6347,-8.5913,-3.557
2.2776,9.179,-2.885
2.692,-3.614,2.697
-3.7187,2.8631,3.187
9.3154,2.7209,3.07
3.0731,8.2222,2.867
2.6637,-8.585,-2.517
-3.6416,-2.7422,-3.715
8.9053,-2.349,-3.811
2.4819,2.5866,-3.341
2.699,-8.3757,2.463
-3.3489,-3.025,2.915
-2.6198,9.2638,2.722
2.4784,3.6055,2.526
2.6205,-2.2429,9.4602
-3.0271,2.8574,8.9562
-2.6347,-8.5913,8.5062
2.2776,9.179,9.1782
2.6637,-8.585,9.5462
-3.6416,-2.7422,8.3482
8.9053,-2.349,8.2522
2.4819,2.5866,8.7222
-9.4794,8.5573,-9.5725
-9.4723,3.7957,-9.8065
-9.5508,9.9284,-2.8093
-9.4794,8.5573,2.4907
-9.5077,3.5864,-2.7233
-3.2661,9.8223,-4.0173
-9.4723,3.7957,2.2567
-9.5508,9.9284,9.2539
-9.5077,3.5864,9.3399
-3.2661,9.8223,8.0459
9.1172,8.8597,-8.9385
9.8314,3.2934,-3.3473
8.8244,9.1426,-3.5053
9.1172,8.8597,3.1247
9.8314,3.2934,8.7159
8.8244,9.1426,8.5579
-10.587,-2.7772,-9.2919
-10.201,-8.9453,-8.4279
-3.2786,-9.0217,-2.4937
-10.529,-4.0168,-3.7197
-10.587,-2.7772,2.7713
-8.9779,-8.9679,-2.4937
-10.201,-8.9453,3.6353
-3.2786,-9.0217,9.5695
-10.529,-4.0168,8.3435
-8.9779,-8.9679,9.5695
8.3862,-7.9054,-9.2159
3.3092,-9.7948,-9.0069
8.488,-9.099,-1.5707
8.3862,-7.9054,2.8473
3.7603,-9.2461,-2.7357
