-9.2024,-9.0033,-8.5954
-3.3518,-8.7106,-8.5454
-9.7794,-8.2184,-3.4258
-9.2024,-9.0033,2.9142
-4.0278,-8.0813,-2.6298
-3.3518,-8.7106,2.9642
-9.7794,-8.2184,8.0839
-4.0278,-8.0813,8.8799
8.6809,-8.8591,-7.722
2.6776,-9.4686,-2.4134
8.833,-9.0111,-3.2554
8.6809,-8.8591,3.7876
2.6776,-9.4686,9.0963
8.833,-9.0111,8.2543
3.3446,-7.7442,-8.5677
-2.6934,-3.2378,-8.0177
8.5369,-2.2677,-8.2627
2.8214,2.2981,-8.3677
3.5412,-2.9882,-8.0647
-2.9741,2.7959,-7.9467
8.672,2.5908,-8.3177
-8.5814,-2.745,-8.1717
-8.9774,2.1864,-2.638
-3.1579,-2.6785,-2.507
8.8749,-2.3045,-3.212
2.2444,3.083,-3.198
3.3446,-7.7442,2.942
-2.6934,-3.2378,3.492
8.5369,-2.2677,3.247
2.8214,2.2981,3.142
2.605,-2.5541,-2.494
-2.8221,2.6439,-3.48
7.996,3.2202,-2.402
-7.8984,-2.5527,-2.143
3.5412,-2.9882,3.445
-2.9741,2.7959,3.563
8.672,2.5908,3.192
-8.5814,-2.745,3.338
-8.9774,2.1864,8.8717
-3.1579,-2.6785,9.0027
8.8749,-2.3045,8.2977
2.2444,3.083,8.3117
2.605,-2.5541,9.0157
-2.8221,2.6439,8.0297
7.996,3.2202,9.1077
-7.8984,-2.5527,9.3667
-8.3104,3.9108,-8.7923
-3.1181,9.3873,-8.4873
-8.1138,8.6668,-8.2893
-2.7801,9.3506,-3.4366
-8.3104,3.9108,2.7174
-3.1181,9.3873,3.0224
-9.05,9.101,-2.7186
-8.1138,8.6668,3.2204
-2.7801,9.3506,8.073
-9.05,9.101,8.791
9.3304,8.0636,-7.7899
3.4423,8.5564,-7.9439
8.8658,8.6229,-2.2792
9.3304,8.0636,3.7198
4.1254,8.7488,-1.9152
3.4423,8.5564,3.5658
