-8.4034,-8.3952,-9.1474
-3.426,-7.9208,-9.0724
-9.4244,-2.5588,-9.3114
-9.674,-8.5953,-3.2338
-8.4034,-8.3952,2.3622
-3.4642,-7.8741,-3.4828
-3.426,-7.9208,2.4372
-9.4244,-2.5588,2.1982
-9.674,-8.5953,8.2759
-3.4642,-7.8741,8.0269
2.6797,-9.4326,-8.906
9.0147,-3.6534,-8.961
8.6017,-8.6003,-8.537
2.6797,-9.4326,2.6036
9.0147,-3.6534,2.5486
9.4354,-8.98,-2.9734
8.6017,-8.6003,2.9726
9.4354,-8.98,8.5363
-8.9753,2.2224,-9.1307
-2.2514,-2.4593,-9.0127
-2.6403,8.0016,-9.1857
3.6204,2.9062,-8.9197
3.2774,-2.8419,-9.0387
-3.0533,3.0547,-8.7617
8.5977,3.3807,-8.8447
2.5993,8.7427,-9.0837
2.9437,-8.1395,-3.439
-2.9621,-2.7853,-3.084
8.8084,-2.6481,-3.341
2.3497,2.7061,-3.006
-8.9753,2.2224,2.379
-2.2514,-2.4593,2.497
-2.6403,8.0016,2.324
3.6204,2.9062,2.59
3.5751,-2.3108,-3.305
-2.2196,2.675,-3.198
8.5595,3.4273,-3.255
-8.9032,-2.3992,-3.581
3.2774,-2.8419,2.471
-3.0533,3.0547,2.748
8.5977,3.3807,2.665
2.5993,8.7427,2.426
2.9437,-8.1395,8.0707
-2.9621,-2.7853,8.4257
8.8084,-2.6481,8.1687
2.3497,2.7061,8.5037
3.5751,-2.3108,8.2047
-2.2196,2.675,8.3117
8.5595,3.4273,8.2547
-8.9032,-2.3992,7.9287
-8.3776,8.8132,-9.2633
-8.7113,3.5155,-3.6636
-2.8466,9.0069,-3.5656
-8.0799,9.3442,-3.5296
-8.3776,8.8132,2.2464
-8.7113,3.5155,7.846
-2.8466,9.0069,7.944
-8.0799,9.3442,7.98
9.7723,8.8421,-8.7849
9.0617,8.5161,-2.8562
9.7723,8.8421,2.7248
3.1206,8.9022,-3.3532
9.0617,8.5161,8.6534
3.1206,8.9022,8.1564
-9.1713,-8.1308,-7.8984
-3.1192,-8.6349,-2.2328
-9.2858,-2.9632,-2.6308
-8.7244,-8.5975,-2.0728
-9.1713,-8.1308,3.6112
-3.1192,-8.6349,9.2769
-9.2858,-2.9632,8.8789
-8.7244,-8.5975,9.4369
9.4736,-8.7538,-7.341
8.4448,-8.8662,-1.8504
9.4736,-8.7538,4.1686
3.3798,-8.6251,-1.9524
8.9737,-3.1118,-1.7284
8.4448,-8.8662,9.6593
3.3798,-8.6251,9.5573
8.9737,-3.1118,9.7813
-2.1383,-8.5051,-7.6997
-8.0935,-2.7153,-7.9637
3.9061,-2.5385,-7.7097
-2.1814,2.9013,-7.5657
-3.0455,-2.8899,-7.8067
3.4026,-8.0822,-8.0697
2.8525,3.1707,-7.6707
9.0835,-2.2854,-8.1087
8.9046,2.6665,-2.005
2.7379,8.3382,-2.403
2.8313,-2.8242,-2.11
-3.2103,2.7888,-2.075
-2.1383,-8.5051,3.81
-8.0935,-2.7153,3.546
3.9061,-2.5385,3.8
-2.1814,2.9013,3.944
-2.0846,-2.844,-1.884
-8.2753,3.03,-2.177
3.2994,2.704,-1.845
-2.6813,8.5433,-1.953
-3.0455,-2.8899,3.703
3.4026,-8.0822,3.44
2.8525,3.1707,3.839
9.0835,-2.2854,3.401
8.9046,2.6665,9.5047
2.7379,8.3382,9.1067
2.8313,-2.8242,9.3997
-3.2103,2.7888,9.4347
-2.0846,-2.844,9.6257
-8.2753,3.03,9.3327
3.2994,2.704,9.6647
-2.6813,8.5433,9.5567
-7.749,9.1165,-7.9343
-8.2524,3.5728,-8.2943
-2.5715,9.3697,-8.3333
-8.8238,8.8308,-2.3346
-7.749,9.1165,3.5754
-8.2524,3.5728,3.2154
-2.5715,9.3697,3.1764
-8.8238,8.8308,9.175
9.8855,2.7964,-7.4719
3.9302,8.5861,-7.7359
8.9783,8.4115,-7.5789
9.8855,2.7964,4.0378
3.9302,8.5861,3.7738
9.9392,8.4574,-1.6562
8.9783,8.4115,3.9308
9.9392,8.4574,9.8534
-9.0695,-11.27,-11.795
-8.8255,-10.889,-6.3344
-3.0753,-11.405,-11.86
-9.0299,-5.7379,-11.897
-2.9728,-10.689,-5.9284
-8.52,-5.197,-6.4364
-12.314,-8.4348,-12.119
-11.643,-8.3775,-5.8344
-5.6251,-8.205,-11.631
-11.843,-2.6146,-11.872
-5.8613,-8.0084,-6.4294
-12.213,-2.5284,-6.5414
-5.6485,-11.753,-8.7534
-11.725,-6.3489,-9.0954
-11.778,-10.278,-8.6304
-0.49155,-10.676,-8.8954
-9.0695,-11.27,-0.28575
-8.8255,-10.889,5.1752
-3.0753,-11.405,-0.35075
-9.0299,-5.7379,-0.38775
-2.9728,-10.689,5.5812
-8.52,-5.197,5.0732
-12.314,-8.4348,-0.60975
-11.643,-8.3775,5.6752
-5.6251,-8.205,-0.12175
-11.843,-2.6146,-0.36275
-5.8613,-8.0084,5.0802
-12.213,-2.5284,4.9682
-6.2212,-10.303,-3.0938
-11.742,-4.8745,-3.3418
-5.6485,-11.753,2.7562
-11.725,-6.3489,2.4142
-11.748,-11.668,-2.9508
-0.53257,-11.434,-3.2138
-6.7947,-5.6665,-3.3038
-11.778,-10.278,2.8792
-0.49155,-10.676,2.6142
-9.0695,-11.27,11.224
-3.0753,-11.405,11.159
-9.0299,-5.7379,11.122
-12.314,-8.4348,10.9
-5.6251,-8.205,11.388
-11.843,-2.6146,11.147
-6.2212,-10.303,8.4159
-11.742,-4.8745,8.1679
-11.748,-11.668,8.5589
-0.53257,-11.434,8.2959
-6.7947,-5.6665,8.2059
-12.147,0.97938,-9.12
-12.188,0.22136,-3.4384
-12.147,0.97938,2.3896
-12.188,0.22136,8.0713
2.8537,-11.644,-11.75
8.8195,-6.1452,-11.844
3.1393,-11.585,-5.803
9.3378,-6.1332,-5.727
8.7149,-11.697,-11.78
9.0713,-11.587,-5.686
11.365,-8.7884,-11.667
12.036,-8.7311,-5.382
5.8334,-8.7693,-10.876
11.835,-2.9682,-11.42
5.8306,-8.6123,-6.189
11.466,-2.8819,-6.089
6.0866,-12.609,-8.748
11.953,-6.7024,-8.643
11.9,-10.632,-8.178
2.8537,-11.644,-0.24038
8.8195,-6.1452,-0.33438
3.1393,-11.585,5.7066
9.3378,-6.1332,5.7826
8.7149,-11.697,-0.27038
9.0713,-11.587,5.8236
11.365,-8.7884,-0.15738
12.036,-8.7311,6.1276
5.8334,-8.7693,0.63362
11.835,-2.9682,0.089623
5.8306,-8.6123,5.3206
11.466,-2.8819,5.4206
5.8603,-11.111,-2.9514
11.937,-5.2281,-2.8894
6.0866,-12.609,2.7616
11.953,-6.7024,2.8666
5.9791,-6.7131,-2.6194
11.931,-12.021,-2.4984
11.9,-10.632,3.3316
2.8537,-11.644,11.269
8.8195,-6.1452,11.175
8.7149,-11.697,11.239
11.365,-8.7884,11.352
5.8334,-8.7693,12.143
11.835,-2.9682,11.599
5.8603,-11.111,8.5583
11.937,-5.2281,8.6203
5.9791,-6.7131,8.8903
11.931,-12.021,9.0113
-2.5124,-5.5826,-11.717
-8.8014,0.010607,-11.975
2.9543,0.031113,-11.568
-2.8355,5.5098,-12.069
-2.2656,-5.7516,-6.1877
-8.5157,0.070004,-6.0277
3.1982,0.41224,-6.1067
-2.3172,5.5218,-5.9517
3.3672,-5.6031,-12.022
-2.9401,-0.042426,-12.005
8.9484,-0.10394,-11.633
2.9939,5.5635,-11.67
3.5758,-5.1456,-5.9117
-2.5838,0.067882,-5.9107
9.051,0.61235,-5.7007
3.5037,6.1045,-6.2087
0.061518,-8.4535,-12.253
-6.1716,-2.8581,-12.124
6.2395,-2.7733,-11.795
-0.28991,2.8666,-11.892
1.0451,-8.4909,-5.9607
-5.461,-2.5915,-5.6377
6.7394,-2.5958,-5.6937
0.38113,2.9239,-5.6067
0.3083,-2.7605,-11.215
-5.8216,2.8857,-11.101
6.3986,3.0964,-11.404
0.18031,8.6868,-11.645
0.53669,-2.757,-6.6767
-5.8244,3.0427,-6.4137
6.1624,3.293,-6.2017
-0.1888,8.7731,-6.3137
0.8259,-6.2126,-8.8727
-5.5685,-0.95389,-8.9727
6.3753,-0.45113,-8.5257
0.2984,4.9526,-8.8677
6.1985,-5.1958,-8.5867
0.24537,1.0232,-8.4027
11.532,0.62579,-8.6677
-5.6109,-4.8854,-8.7297
-2.5124,-5.5826,-0.207
-8.8014,0.010607,-0.465
2.9543,0.031113,-0.058
-2.8355,5.5098,-0.559
-2.2656,-5.7516,5.322
-8.5157,0.070004,5.482
3.1982,0.41224,5.403
-2.3172,5.5218,5.558
3.3672,-5.6031,-0.512
-2.9401,-0.042426,-0.495
8.9484,-0.10394,-0.123
2.9939,5.5635,-0.16
3.5758,-5.1456,5.598
-2.5838,0.067882,5.599
9.051,0.61235,5.809
3.5037,6.1045,5.301
0.061518,-8.4535,-0.743
-6.1716,-2.8581,-0.614
6.2395,-2.7733,-0.285
-0.28991,2.8666,-0.382
1.0451,-8.4909,5.549
-5.461,-2.5915,5.872
6.7394,-2.5958,5.816
0.38113,2.9239,5.903
0.3083,-2.7605,0.295
-5.8216,2.8857,0.409
6.3986,3.0964,0.106
0.18031,8.6868,-0.135
0.53669,-2.757,4.833
-5.8244,3.0427,5.096
6.1624,3.293,5.308
-0.1888,8.7731,5.196
0.19516,-4.442,-3.369
-5.7947,0.54377,-3.176
5.8025,0.99843,-2.866
0.28214,6.4269,-3.114
0.8259,-6.2126,2.637
-5.5685,-0.95389,2.537
6.3753,-0.45113,2.984
0.2984,4.9526,2.642
-5.6759,4.942,-2.844
0.27577,-0.36628,-2.723
11.491,-0.13223,-2.986
5.2291,5.6349,-3.076
6.1985,-5.1958,2.923
0.24537,1.0232,3.107
11.532,0.62579,2.842
-5.6109,-4.8854,2.78
-2.5124,-5.5826,11.303
-8.8014,0.010607,11.045
2.9543,0.031113,11.452
-2.8355,5.5098,10.951
3.3672,-5.6031,10.998
-2.9401,-0.042426,11.015
8.9484,-0.10394,11.387
2.9939,5.5635,11.35
0.061518,-8.4535,10.767
-6.1716,-2.8581,10.896
6.2395,-2.7733,11.225
-0.28991,2.8666,11.128
0.3083,-2.7605,11.805
-5.8216,2.8857,11.919
6.3986,3.0964,11.616
0.18031,8.6868,11.375
0.19516,-4.442,8.1407
-5.7947,0.54377,8.3337
5.8025,0.99843,8.6437
0.28214,6.4269,8.3957
-5.6759,4.942,8.6657
0.27577,-0.36628,8.7867
11.491,-0.13223,8.5237
5.2291,5.6349,8.4337
-8.7007,11.686,-11.792
-8.4568,12.067,-6.3313
-8.2878,6.0519,-12.246
-2.7066,11.551,-11.857
-8.0792,6.5094,-6.1363
-2.6041,12.267,-5.9253
-11.594,3.2016,-12.477
-5.4155,8.8817,-12.019
-10.61,3.1641,-6.1853
-4.9156,9.0592,-5.9183
-11.347,8.8945,-11.439
-11.118,8.898,-6.9013
-10.829,5.4424,-9.0973
-5.2797,11.204,-8.7503
-5.4565,6.4592,-8.8113
-11.41,12.678,-8.6273
-0.12282,12.281,-8.8923
-8.7007,11.686,-0.28262
-8.4568,12.067,5.1784
-8.2878,6.0519,-0.73662
-2.7066,11.551,-0.34762
-8.0792,6.5094,5.3734
-2.6041,12.267,5.5844
-11.594,3.2016,-0.96762
-5.4155,8.8817,-0.50962
-10.61,3.1641,5.3244
-4.9156,9.0592,5.5914
-11.347,8.8945,0.070377
-11.118,8.898,4.6084
-11.46,7.213,-3.5936
-5.8525,12.653,-3.0906
-10.829,5.4424,2.4124
-5.2797,11.204,2.7594
-11.379,11.289,-2.9476
-0.16383,11.523,-3.2106
-5.4565,6.4592,2.6984
-11.41,12.678,2.8824
-0.12282,12.281,2.6174
-8.7007,11.686,11.227
-8.2878,6.0519,10.773
-2.7066,11.551,11.162
-11.594,3.2016,10.542
-5.4155,8.8817,11
-11.347,8.8945,11.58
-11.46,7.213,7.916
-5.8525,12.653,8.419
-11.379,11.289,8.562
-0.16383,11.523,8.299
9.5114,5.7188,-11.489
3.2224,11.312,-11.747
9.7582,5.5498,-5.9599
3.5081,11.371,-5.7999
9.0836,11.259,-11.777
9.44,11.369,-5.6829
12.085,2.848,-12.025
5.8521,8.4433,-11.896
6.5628,8.7099,-5.4099
12.332,8.5409,-10.987
12.56,8.5444,-6.4489
12.85,5.0888,-8.6449
6.4553,10.348,-8.7449
12.269,12.325,-8.1749
6.4129,6.416,-8.5019
9.5114,5.7188,0.020752
3.2224,11.312,-0.23725
9.7582,5.5498,5.5498
3.5081,11.371,5.7098
9.0836,11.259,-0.26725
9.44,11.369,5.8268
12.085,2.848,-0.51525
5.8521,8.4433,-0.38625
6.5628,8.7099,6.0998
12.332,8.5409,0.52275
12.56,8.5444,5.0608
12.219,6.8594,-3.1412
6.229,11.845,-2.9482
12.85,5.0888,2.8648
6.4553,10.348,2.7648
12.3,10.935,-2.4952
12.269,12.325,3.3348
6.4129,6.416,3.0078
9.5114,5.7188,11.53
3.2224,11.312,11.272
9.0836,11.259,11.242
12.085,2.848,10.994
5.8521,8.4433,11.123
12.332,8.5409,12.032
12.219,6.8594,8.3684
6.229,11.845,8.5614
12.3,10.935,9.0144
6.217,11.758,8.5024
12.256,10.903,9.0924
0,0,0
0.14779,5.6448,0.065
0.2185,-0.023335,5.73
0.39457,-5.7615,-0.065
-5.7785,-0.079196,0.023
0.2185,-0.023335,-5.7797
6.1935,-0.006364,0.263
0.55437,-5.4094,5.54
-5.4419,-5.6809,0.209
-5.6611,5.5706,-0.113
-5.642,0.16334,5.733
0.55437,-5.4094,-5.9697
-5.642,0.16334,-5.7767
0.6562,6.0896,-5.7397
0.6562,6.0896,5.77
6.2183,0.56851,-5.6447
5.9939,-6.0844,0.11162
6.2183,0.56851,5.865
6.5819,5.6205,0.43675
-5.2227,5.7799,5.535
-5.3436,-5.5727,-5.6777
-5.3436,-5.5727,5.832
-5.2227,5.7799,-5.9747
6.6802,5.7287,-5.4499
6.4323,-5.8751,-5.75
6.4323,-5.8751,5.7596
6.6802,5.7287,6.0598
0.060811,11.471,-0.333
-0.30793,-11.486,-0.33613
0,0,-11.51
0,0,11.51
11.716,-0.18433,-0.10838
-11.963,0.16925,-0.56075
-11.055,0.51526,5.2794
0.59963,-11.14,5.504
0.59963,-11.14,-6.0057
-11.055,0.51526,-6.2303
-11.26,5.8935,-0.28962
-5.8302,-11.308,0.035248
0.14779,5.6448,-11.445
0.39457,-5.7615,11.445
6.1935,-0.006364,-11.247
6.2453,11.222,0.25075
-5.7785,-0.079196,-11.487
-5.4615,11.649,0.038377
0.14779,5.6448,11.575
-5.7785,-0.079196,11.533
0.39457,-5.7615,-11.575
0.96836,11.817,5.5071
5.8765,-11.734,0.24762
-11.876,-5.6566,-0.16275
11.803,-6.0102,0.28962
0.96836,11.817,-6.0025
6.1935,-0.006364,11.773
-5.8055,-10.733,5.6372
-5.8055,-10.733,-5.8724
12.418,5.5399,0.16275
-11.368,-5.2118,5.5422
-5.4419,-5.6809,-11.301
-11.101,6.2457,5.3154
-11.368,-5.2118,-5.9674
12.623,0.16167,5.7318
