-3.7619,-8.1195,-9.2278
-3.6262,-8.1378,-3.4858
-9.5991,-8.5204,-9.1988
2.2874,-8.362,-9.1948
-3.6912,-2.7115,-9.2108
-9.4025,-8.502,-3.4588
2.4889,-8.4334,-3.4648
-3.5166,-2.7391,-3.4688
-3.7619,-8.1195,2.2819
-3.6262,-8.1378,8.0239
-9.5991,-8.5204,2.3109
2.2874,-8.362,2.3149
-3.6912,-2.7115,2.2989
-9.4025,-8.502,8.0509
2.4889,-8.4334,8.0449
-3.5166,-2.7391,8.0409
-9.3889,-2.1121,-9.4614
-9.2658,-2.1262,-3.6954
-9.3676,3.293,-9.4194
-9.1661,3.2216,-3.6894
-9.3889,-2.1121,2.0483
-9.2658,-2.1262,7.8143
-9.3676,3.293,2.0903
-9.1661,3.2216,7.8203
8.4209,-8.3064,-9.015
2.4423,-2.6502,-8.989
8.2618,3.182,-9
8.621,-8.2972,-3.245
2.6269,-2.6467,-3.228
8.3976,3.1636,-3.258
8.4535,-2.8744,-8.979
2.4247,2.7811,-8.971
8.3325,8.5899,-8.983
8.6232,-2.8659,-3.23
2.6212,2.7994,-3.231
8.5072,8.5624,-3.241
8.4209,-8.3064,2.4947
2.4423,-2.6502,2.5207
8.2618,3.182,2.5097
8.621,-8.2972,8.2647
2.6269,-2.6467,8.2817
8.3976,3.1636,8.2517
8.4535,-2.8744,2.5307
2.4247,2.7811,2.5387
8.3325,8.5899,2.5267
8.6232,-2.8659,8.2797
2.6212,2.7994,8.2787
8.5072,8.5624,8.2687
-3.2341,3.3486,-9.2396
-9.2127,9.0048,-9.2136
2.6349,9.1893,-9.2336
-3.034,3.3578,-3.4696
-9.0281,9.0083,-3.4526
2.7579,9.1752,-3.4676
-3.2016,8.7806,-9.2036
-3.0319,8.7891,-3.4546
-3.2341,3.3486,2.27
-9.2127,9.0048,2.296
2.6349,9.1893,2.276
-3.034,3.3578,8.04
-9.0281,9.0083,8.057
2.7579,9.1752,8.042
-3.2016,8.7806,2.306
-3.0319,8.7891,8.055
-9.0023,-8.328,-7.8408
-8.8107,-8.3401,-2.0948
-3.0548,-8.1506,-7.9088
-9.0688,-2.5142,-7.9038
-2.9007,-8.159,-2.1768
-8.9174,-2.5128,-2.1538
-9.0023,-8.328,3.6689
-8.8107,-8.3401,9.4149
-3.0548,-8.1506,3.6009
-9.0688,-2.5142,3.6059
-2.9007,-8.159,9.3329
-8.9174,-2.5128,9.3559
8.782,-8.7085,-7.4794
8.9546,-8.717,-1.6964
8.782,-8.7085,4.0303
8.9546,-8.717,9.8133
3.2286,-8.5221,-7.604
-2.7761,-2.8779,-7.608
9.0545,-2.7004,-7.621
3.0215,2.9734,-7.613
3.3566,-8.5199,-1.858
-2.6418,-2.8652,-1.857
9.2256,-2.6976,-1.871
3.2131,2.9614,-1.867
3.1318,-2.699,-7.661
-2.873,2.9465,-7.704
8.9689,3.1509,-7.681
2.955,8.7872,-7.676
3.2994,-2.6912,-1.891
-2.7004,2.938,-1.921
9.1231,3.1424,-1.949
3.1063,8.7886,-1.926
3.2286,-8.5221,3.9057
-2.7761,-2.8779,3.9017
9.0545,-2.7004,3.8887
3.0215,2.9734,3.8967
3.3566,-8.5199,9.6517
-2.6418,-2.8652,9.6527
9.2256,-2.6976,9.6387
3.2131,2.9614,9.6427
3.1318,-2.699,3.8487
-2.873,2.9465,3.8057
8.9689,3.1509,3.8287
2.955,8.7872,3.8337
3.2994,-2.6912,9.6187
-2.7004,2.938,9.5887
9.1231,3.1424,9.5607
3.1063,8.7886,9.5837
-8.4264,3.133,-7.8286
-2.6005,8.9546,-7.8456
-8.2984,3.1351,-2.0826
-2.4294,8.9574,-2.0956
-8.5232,8.956,-7.8856
-8.3557,8.9638,-2.1156
-8.4264,3.133,3.681
-2.6005,8.9546,3.664
-8.2984,3.1351,9.427
-2.4294,8.9574,9.414
-8.5232,8.956,3.624
-8.3557,8.9638,9.394
9.2477,8.4235,-7.3802
9.382,8.4362,-1.6292
9.2477,8.4235,4.1294
9.382,8.4362,9.8804
-3.2132,-11.086,-12.153
-9.2257,-5.4374,-12.156
-9.1409,-11.188,-11.817
2.6897,-10.995,-11.797
-3.3164,-5.3405,-11.804
-5.966,-8.3493,-12.048
-11.894,-8.4327,-11.836
-0.10901,-8.2439,-11.697
-6.106,-2.6019,-11.704
-3.3794,-11.084,-6.3898
-9.3976,-5.4353,-6.3688
-3.2132,-11.086,-0.64375
-9.2257,-5.4374,-0.64675
-9.2986,-11.184,-6.0418
2.5384,-11.034,-6.0698
-3.4763,-5.3674,-6.0678
-9.1409,-11.188,-0.30775
2.6897,-10.995,-0.28775
-3.3164,-5.3405,-0.29475
-6.1442,-8.3521,-6.3078
-5.966,-8.3493,-0.53875
-12.08,-8.4362,-6.0368
-0.2179,-8.2524,-6.0528
-6.205,-2.6019,-6.1148
-11.894,-8.4327,-0.32675
-0.10901,-8.2439,-0.18775
-6.106,-2.6019,-0.19475
-12.913,-11.419,-9.1658
-1.0855,-11.316,-9.1558
-7.1306,-5.6531,-9.1688
-12.789,-11.437,-3.4088
-0.90168,-11.271,-3.4058
-6.917,-5.5908,-3.4148
-6.8343,-11.492,-8.6618
5.0246,-11.215,-8.6678
-0.97451,-5.6276,-8.6768
-6.6618,-11.428,-2.9078
5.1858,-11.378,-2.8958
-0.82107,-5.7471,-2.9138
-3.3794,-11.084,5.1199
-9.3976,-5.4353,5.1409
-3.2132,-11.086,10.866
-9.2257,-5.4374,10.863
-9.2986,-11.184,5.4679
2.5384,-11.034,5.4399
-3.4763,-5.3674,5.4419
-9.1409,-11.188,11.202
2.6897,-10.995,11.222
-3.3164,-5.3405,11.215
-6.1442,-8.3521,5.2019
-5.966,-8.3493,10.971
-12.08,-8.4362,5.4729
-0.2179,-8.2524,5.4569
-6.205,-2.6019,5.3949
-11.894,-8.4327,11.183
-0.10901,-8.2439,11.322
-6.106,-2.6019,11.315
-12.913,-11.419,2.3439
-1.0855,-11.316,2.3539
-7.1306,-5.6531,2.3409
-12.789,-11.437,8.1009
-0.90168,-11.271,8.1039
-6.917,-5.5908,8.0949
-6.8343,-11.492,2.8479
5.0246,-11.215,2.8419
-0.97451,-5.6276,2.8329
-6.6618,-11.428,8.6019
5.1858,-11.378,8.6139
-0.82107,-5.7471,8.5959
-8.9653,0.66047,-12.022
-11.621,-2.3377,-12.26
-11.764,3.4111,-11.922
-9.1166,0.62088,-6.2944
-8.9653,0.66047,-0.51238
-11.78,-2.3447,-6.5134
-11.621,-2.3377,-0.75038
-11.873,3.4026,-6.2774
-11.764,3.4111,-0.41238
-12.741,0.33874,-9.3804
-12.557,0.38399,-3.6304
-12.468,-5.4843,-8.8864
-6.6304,0.43986,-8.8924
-12.63,6.0274,-8.9014
-12.331,-5.4263,-3.1264
-6.4692,0.27722,-3.1204
-12.476,5.9079,-3.1384
-9.1166,0.62088,5.2153
-8.9653,0.66047,10.997
-11.78,-2.3447,4.9963
-11.621,-2.3377,10.759
-11.873,3.4026,5.2323
-11.764,3.4111,11.097
-12.741,0.33874,2.1293
-12.557,0.38399,7.8793
-12.468,-5.4843,2.6233
-6.6304,0.43986,2.6173
-12.63,6.0274,2.6083
-12.331,-5.4263,8.3833
-6.4692,0.27722,8.3893
-12.476,5.9079,8.3713
8.6138,-11.632,-11.688
11.784,-8.7863,-11.384
8.4582,-11.62,-5.9494
8.6138,-11.632,-0.17838
11.598,-8.7898,-5.5844
11.784,-8.7863,0.12562
10.765,-11.772,-8.7134
10.89,-11.791,-2.9564
8.4582,-11.62,5.5603
8.6138,-11.632,11.331
11.598,-8.7898,5.9253
11.784,-8.7863,11.635
10.765,-11.772,2.7963
10.89,-11.791,8.5533
2.9564,-5.6279,-11.914
-3.0413,0.023335,-11.913
8.8106,0.21496,-11.926
2.798,5.864,-11.929
8.882,-5.5374,-11.582
2.8829,0.11384,-11.59
8.7073,5.9609,-11.577
6.1957,-8.5263,-11.851
0.20789,-2.8808,-11.846
12.058,-2.6912,-11.808
6.0578,2.9522,-11.821
6.1313,-2.774,-11.608
0.1294,2.8687,-11.609
11.915,3.0575,-11.47
5.9178,8.6995,-11.477
2.8058,-5.6229,-6.159
-3.1968,0.034648,-6.174
8.6444,0.21708,-6.162
2.6262,5.8662,-6.141
2.9564,-5.6279,-0.404
-3.0413,0.023335,-0.403
8.8106,0.21496,-0.416
2.798,5.864,-0.419
8.7264,-5.5345,-5.837
2.7252,0.11738,-5.814
8.5475,5.934,-5.84
8.882,-5.5374,-0.072
2.8829,0.11384,-0.08
8.7073,5.9609,-0.067
6.0472,-8.5263,-6.049
0.060811,-2.8808,-6.043
11.899,-2.6983,-6.061
5.8796,2.9493,-6.08
6.1957,-8.5263,-0.341
0.20789,-2.8808,-0.336
12.058,-2.6912,-0.298
6.0578,2.9522,-0.311
5.9538,-2.7761,-5.802
-0.056569,2.8652,-5.809
11.806,3.049,-5.825
5.8188,8.6995,-5.887
6.1313,-2.774,-0.098
0.1294,2.8687,-0.099
11.915,3.0575,0.04
5.9178,8.6995,0.033
5.0961,-5.7764,-8.936
-0.88954,-0.11738,-8.938
10.938,-0.014849,-8.928
4.8932,5.6484,-8.941
5.2489,-5.7834,-3.187
-0.76509,-0.13576,-3.181
11.122,0.030406,-3.178
5.1067,5.7106,-3.187
11.21,-5.8379,-8.434
5.1895,-0.19021,-8.434
11.049,5.6738,-8.449
11.348,-5.7799,-2.674
5.362,-0.12657,-2.68
11.203,5.5543,-2.686
2.8058,-5.6229,5.3507
-3.1968,0.034648,5.3357
8.6444,0.21708,5.3477
2.6262,5.8662,5.3687
2.9564,-5.6279,11.106
-3.0413,0.023335,11.107
8.8106,0.21496,11.094
2.798,5.864,11.091
8.7264,-5.5345,5.6727
2.7252,0.11738,5.6957
8.5475,5.934,5.6697
8.882,-5.5374,11.438
2.8829,0.11384,11.43
8.7073,5.9609,11.443
6.0472,-8.5263,5.4607
0.060811,-2.8808,5.4667
11.899,-2.6983,5.4487
5.8796,2.9493,5.4297
6.1957,-8.5263,11.169
0.20789,-2.8808,11.174
12.058,-2.6912,11.212
6.0578,2.9522,11.199
5.9538,-2.7761,5.7077
-0.056569,2.8652,5.7007
11.806,3.049,5.6847
5.8188,8.6995,5.6227
6.1313,-2.774,11.412
0.1294,2.8687,11.411
11.915,3.0575,11.55
5.9178,8.6995,11.543
5.0961,-5.7764,2.5737
-0.88954,-0.11738,2.5717
10.938,-0.014849,2.5817
4.8932,5.6484,2.5687
5.2489,-5.7834,8.3227
-0.76509,-0.13576,8.3287
11.122,0.030406,8.3317
5.1067,5.7106,8.3227
11.21,-5.8379,3.0757
5.1895,-0.19021,3.0757
11.049,5.6738,3.0607
11.348,-5.7799,8.8357
5.362,-0.12657,8.8297
11.203,5.5543,8.8237
-8.6986,6.0272,-12.138
-2.8445,11.87,-12.15
-2.7731,6.1177,-11.806
-8.7721,11.769,-11.814
3.0585,11.962,-11.794
-5.4594,3.1287,-12.075
-11.447,8.7743,-12.07
0.40256,8.9638,-12.032
-5.5237,8.881,-11.832
-8.8492,6.0321,-6.3836
-3.0106,11.872,-6.3866
-8.6986,6.0272,-0.62862
-2.8445,11.87,-0.64062
-2.9286,6.1205,-6.0616
-8.9298,11.772,-6.0386
2.9071,11.922,-6.0666
-2.7731,6.1177,-0.29662
-8.7721,11.769,-0.30462
3.0585,11.962,-0.28462
-5.6078,3.1287,-6.2736
-11.594,8.7743,-6.2676
0.24417,8.9567,-6.2856
-5.4594,3.1287,-0.56562
-11.447,8.7743,-0.56062
0.40256,8.9638,-0.52262
-5.7012,8.8789,-6.0266
-5.5237,8.881,-0.32262
-6.5589,5.8787,-9.1606
-12.545,11.538,-9.1626
-0.71679,11.64,-9.1526
-6.4062,5.8716,-3.4116
-12.42,11.519,-3.4056
-0.53294,11.685,-3.4026
-0.44455,5.8171,-8.6586
-6.4656,11.465,-8.6586
5.3933,11.741,-8.6646
-0.30737,5.8751,-2.8986
-6.293,11.528,-2.9046
5.5545,11.579,-2.8926
-8.8492,6.0321,5.126
-3.0106,11.872,5.123
-8.6986,6.0272,10.881
-2.8445,11.87,10.869
-2.9286,6.1205,5.448
-8.9298,11.772,5.471
2.9071,11.922,5.443
