-9.3148,-8.3563,-8.9744
-9.6443,-1.9825,-9.3494
-9.7101,-8.0827,-3.2708
-9.3148,-8.3563,2.5352
-3.9281,-7.7737,-2.5508
-9.6443,-1.9825,2.1602
-9.7101,-8.0827,8.2389
-3.9281,-7.7737,8.9589
9.7218,-8.49,-8.281
2.6875,-8.6229,-2.4414
8.6343,-9.0571,-2.0934
9.7218,-8.49,3.2286
2.6875,-8.6229,9.0683
8.6343,-9.0571,9.4163
3.1975,-7.5561,-9.3637
-3.1084,-2.8878,-8.0637
8.4259,-2.0365,-8.1207
2.7089,2.9451,-8.7467
3.9952,-2.8977,-8.2587
-1.9332,3.165,-8.5057
-2.9225,-7.5922,-8.1737
2.3794,9.319,-9.1217
-8.9675,3.0321,-2.666
-3.3849,-2.2422,-2.03
8.6416,-1.7614,-2.603
2.3137,3.2188,-3.043
3.1975,-7.5561,2.146
-3.1084,-2.8878,3.446
8.4259,-2.0365,3.389
2.7089,2.9451,2.763
2.7994,-2.1659,-2.671
-3.0208,2.5979,-2.318
8.0957,3.5278,-2.323
-9.541,-1.9495,-2.056
3.9952,-2.8977,3.251
-1.9332,3.165,3.004
-2.9225,-7.5922,3.336
2.3794,9.319,2.388
-8.9675,3.0321,8.8437
-3.3849,-2.2422,9.4797
8.6416,-1.7614,8.9067
2.3137,3.2188,8.4667
2.7994,-2.1659,8.8387
-3.0208,2.5979,9.1917
8.0957,3.5278,9.1867
-9.541,-1.9495,9.4537
-8.4575,4.0989,-9.5883
-3.2291,9.6186,-8.3453
-7.6599,8.7573,-8.4833
-3.0135,9.8936,-2.8276
-8.4575,4.0989,1.9214
-3.2291,9.6186,3.1644
-8.8556,9.4892,-2.8956
-7.6599,8.7573,3.0264
-3.0135,9.8936,8.682
-8.8556,9.4892,8.614
8.9153,8.4136,-7.8359
9.1013,3.7092,-7.9459
8.6388,9.0592,-1.8022
8.9153,8.4136,3.6738
2.4828,9.3519,-1.8282
9.1013,3.7092,3.5638
8.6388,9.0592,9.7074
2.4828,9.3519,9.6814
-3.7358,-7.471,-9.8074
-9.9717,-2.9081,-8.2124
-8.5222,-8.135,-7.7014
-9.5998,-2.7341,-3.1818
-3.7358,-7.471,1.7022
-9.9717,-2.9081,3.2972
-9.5545,-9.2522,-2.3688
-8.5222,-8.135,3.8082
-9.5998,-2.7341,8.3279
-9.5545,-9.2522,9.1409
8.4419,-8.7828,-9.01
2.9237,-8.9991,-8.136
9.323,-3.2221,-7.827
7.5913,-8.3069,-2.8524
8.4419,-8.7828,2.4996
7.9717,-3.5608,-2.3794
2.9237,-8.9991,3.3736
9.323,-3.2221,3.6826
7.5913,-8.3069,8.6573
7.9717,-3.5608,9.1303
8.288,3.8304,-9.5797
2.052,8.3934,-7.9847
2.9416,-2.8171,-9.3157
-3.2131,2.8723,-9.2347
-2.3971,-2.2217,-9.2037
-8.7314,2.6559,-8.3607
3.5016,3.1664,-7.4737
-2.332,8.433,-8.0517
-2.8397,-8.1162,-3.641
2.424,8.5673,-2.954
4.1543,-2.7825,-2.479
-4.0637,3.3482,-3.077
8.288,3.8304,1.93
2.052,8.3934,3.525
2.9416,-2.8171,2.194
-3.2131,2.8723,2.275
-2.7485,-2.4374,-3.362
2.4317,-8.2512,-4.035
2.4692,2.0492,-2.141
-3.6833,8.0943,-2.604
-2.3971,-2.2217,2.306
-8.7314,2.6559,3.149
3.5016,3.1664,4.036
-2.332,8.433,3.458
-2.8397,-8.1162,7.8687
2.424,8.5673,8.5557
4.1543,-2.7825,9.0307
-4.0637,3.3482,8.4327
-2.7485,-2.4374,8.1477
2.4317,-8.2512,7.4747
2.4692,2.0492,9.3687
-3.6833,8.0943,8.9057
-8.7135,8.8379,-9.5403
-7.5008,8.8726,-2.7036
-8.7135,8.8379,1.9694
-9.2233,3.4038,-4.2596
-7.5008,8.8726,8.806
-9.2233,3.4038,7.25
9.6267,9.0797,-8.9759
9.184,3.1853,-3.4132
9.2752,8.864,-3.1342
9.6267,9.0797,2.5338
9.184,3.1853,8.0964
9.2752,8.864,8.3754
-8.998,-11.557,-11.286
-8.7605,-10.884,-5.8264
-3.1962,-10.334,-11.658
-9.4216,-4.8724,-11.74
-8.986,-5.2203,-5.7174
-11.521,-8.5769,-11.291
-6.8272,-7.884,-11.652
-12.251,-2.5849,-5.8264
-5.7425,-10.01,-8.5404
-11.942,-5.1701,-8.7784
-11.931,-11.571,-8.7844
-0.53469,-11.194,-8.1814
-6.7403,-5.3349,-8.6794
-8.998,-11.557,0.22325
-8.7605,-10.884,5.6832
-3.1962,-10.334,-0.14875
-9.4216,-4.8724,-0.23075
-3.0831,-10.405,-5.2638
-8.986,-5.2203,5.7922
-11.521,-8.5769,0.21825
-12.382,-8.5048,-5.5848
-6.8272,-7.884,-0.14275
-6.229,-7.8458,-5.5598
-12.251,-2.5849,5.6832
-6.7466,-10.345,-2.8798
-12.208,-4.6971,-2.9648
-5.7425,-10.01,2.9692
-11.942,-5.1701,2.7312
-12.295,-10.738,-2.9608
-11.931,-11.571,2.7252
-0.53469,-11.194,3.3282
-6.7403,-5.3349,2.8302
-8.998,-11.557,11.733
-3.1962,-10.334,11.361
-9.4216,-4.8724,11.279
-3.0831,-10.405,6.2459
-11.521,-8.5769,11.728
-12.382,-8.5048,5.9249
-6.8272,-7.884,11.367
-6.229,-7.8458,5.9499
-6.7466,-10.345,8.6299
-12.208,-4.6971,8.5449
-12.295,-10.738,8.5489
-12.19,0.46107,-8.406
-12.19,0.46107,3.1036
2.5673,-11.596,-10.925
8.3677,-6.2577,-11.367
3.1542,-11.169,-5.484
8.6053,-11.404,-10.814
9.1314,-11.951,-5.216
12.158,-8.9305,-10.839
5.721,-8.7997,-11.533
10.529,-3.3529,-10.923
5.9791,-8.4752,-5.352
11.428,-2.9385,-5.374
5.5173,-10.497,-8.653
11.736,-5.5237,-8.326
6.4203,-5.6849,-8.173
11.748,-11.924,-8.332
2.5673,-11.596,0.58462
8.3677,-6.2577,0.14262
3.1542,-11.169,6.0256
8.4547,-5.3717,-4.6754
8.6053,-11.404,0.69562
9.1314,-11.951,6.2936
12.158,-8.9305,0.67062
11.297,-8.8584,-5.1324
5.721,-8.7997,-0.023377
10.529,-3.3529,0.58662
5.9791,-8.4752,6.1576
11.428,-2.9385,6.1356
5.7931,-11.383,-2.9614
11.471,-5.0506,-2.5124
5.5173,-10.497,2.8566
11.736,-5.5237,3.1836
11.384,-11.091,-2.5084
6.4203,-5.6849,3.3366
11.748,-11.924,3.1776
2.5673,-11.596,12.094
8.3677,-6.2577,11.652
8.4547,-5.3717,6.8343
8.6053,-11.404,12.205
12.158,-8.9305,12.18
11.297,-8.8584,6.3773
5.721,-8.7997,11.486
10.529,-3.3529,12.096
5.7931,-11.383,8.5483
11.471,-5.0506,8.9973
11.384,-11.091,9.0013
-2.8291,-5.1697,-11.088
-9.0877,0.059397,-11.15
3.0257,-0.25527,-11.059
-3.2873,5.3973,-11.592
-2.7782,-5.4525,-5.5487
-8.5008,0.48649,-5.7087
3.2633,0.4179,-5.5987
3.0498,-5.1032,-11.613
-3.0498,0.25102,-11.039
8.8275,0.96732,-11.431
2.6022,6.429,-11.513
3.2301,-5.6059,-5.8447
-2.5237,-0.29628,-5.4407
3.0377,6.0811,-5.4897
-0.35921,-8.2039,-10.657
-5.5091,-2.6043,-10.847
5.9425,-2.5159,-11.41
0.50275,2.7245,-11.064
0.56074,-8.2343,-6.0957
-6.8031,-2.5491,-6.3127
-0.3281,-2.6771,-12.013
-5.934,2.8553,-11.758
5.1965,3.4174,-11.425
-1.1264,8.3021,-11.148
-5.6759,3.1799,-5.5767
-0.22698,8.7165,-5.5987
0.38749,-4.3261,-8.3997
-6.1377,1.1582,-8.8777
6.2812,1.2919,-8.3127
0.081317,6.1313,-8.5507
-5.2347,5.9701,-8.3977
0.092631,-0.26941,-8.5567
11.489,0.10748,-7.9537
5.2835,5.9666,-8.4517
-2.8291,-5.1697,0.422
-9.0877,0.059397,0.36
3.0257,-0.25527,0.451
-3.2873,5.3973,-0.082
-2.7782,-5.4525,5.961
-8.5008,0.48649,5.801
3.2633,0.4179,5.911
-3.2004,6.2834,-4.9
3.0498,-5.1032,-0.103
-3.0498,0.25102,0.471
8.8275,0.96732,0.079
2.6022,6.429,-0.003
3.2301,-5.6059,5.665
-2.5237,-0.29628,6.069
8.9407,0.89661,-5.036
3.0377,6.0811,6.02
-0.35921,-8.2039,0.853
-5.5091,-2.6043,0.663
5.9425,-2.5159,0.1
0.50275,2.7245,0.446
0.56074,-8.2343,5.414
-6.8031,-2.5491,5.197
5.8937,-2.2451,-4.972
-0.3585,2.7966,-5.357
-0.3281,-2.6771,-0.503
-5.934,2.8553,-0.248
5.1965,3.4174,0.085
-1.1264,8.3021,0.362
0.40234,-2.6778,-5.21
-5.6759,3.1799,5.933
5.7947,3.4556,-5.332
-0.22698,8.7165,5.911
-0.19375,-6.0641,-2.82
-5.8619,0.27153,-3.186
5.2771,0.95672,-2.652
-0.18385,6.6044,-2.737
0.38749,-4.3261,3.11
-6.1377,1.1582,2.632
6.2812,1.2919,3.197
0.081317,6.1313,2.959
5.8619,-5.2849,-2.668
-0.27082,0.56356,-2.733
0.48013,-10.65,-2.475
-6.4036,-4.5594,-2.524
-5.2347,5.9701,3.112
0.092631,-0.26941,2.953
11.489,0.10748,3.556
5.2835,5.9666,3.058
-2.8291,-5.1697,11.932
-9.0877,0.059397,11.87
3.0257,-0.25527,11.961
-3.2873,5.3973,11.428
-3.2004,6.2834,6.6097
3.0498,-5.1032,11.407
-3.0498,0.25102,11.981
8.8275,0.96732,11.589
2.6022,6.429,11.507
8.9407,0.89661,6.4737
-0.35921,-8.2039,12.363
-5.5091,-2.6043,12.173
5.9425,-2.5159,11.61
0.50275,2.7245,11.956
5.8937,-2.2451,6.5377
-0.3585,2.7966,6.1527
-0.3281,-2.6771,11.007
-5.934,2.8553,11.262
5.1965,3.4174,11.595
-1.1264,8.3021,11.872
