-9.6323,-9.926,-10.016
-9.5969,-9.052,-2.2796
-2.8426,-10.124,-9.2556
-9.802,-3.7558,-9.0236
-2.5018,-10.309,-2.3116
-9.6323,-9.926,2.8706
-9.5969,-9.052,10.607
-2.8426,-10.124,3.6306
-9.802,-3.7558,3.8626
-2.5018,-10.309,10.575
3.5339,-9.765,-9.3636
9.6327,-3.8656,-9.5276
9.287,-9.3902,-9.8536
9.4171,-9.9686,-2.7666
3.5339,-9.765,3.5225
9.6327,-3.8656,3.3585
9.287,-9.3902,3.0325
9.4171,-9.9686,10.119
-9.4031,3.1721,-9.54
-2.0697,-3.4669,-9.622
-3.3043,9.0715,-9.704
3.5306,2.7952,-9.843
3.7448,-9.454,-2.674
-2.9331,-3.7802,-2.972
9.6605,-3.3234,-3.887
3.5659,3.6692,-2.107
3.2499,-2.9939,-9.181
-3.6501,3.5468,-10.03
10.32,2.5972,-9.083
3.3609,8.9654,-8.851
3.9485,-2.4042,-4.074
-3.52,2.9684,-2.943
10.661,2.4119,-2.139
-9.3487,-2.7768,-2.916
-9.4031,3.1721,3.3461
-2.0697,-3.4669,3.2641
-3.3043,9.0715,3.1821
3.5306,2.7952,3.0431
3.7448,-9.454,10.212
-2.9331,-3.7802,9.9141
9.6605,-3.3234,8.9991
3.5659,3.6692,10.779
3.2499,-2.9939,3.7051
-3.6501,3.5468,2.8561
10.32,2.5972,3.8031
3.3609,8.9654,4.0351
3.9485,-2.4042,8.8121
-3.52,2.9684,9.9431
10.661,2.4119,10.747
-9.3487,-2.7768,9.9701
-9.1922,3.483,-2.8504
-3.2765,9.6136,-4.0634
-9.6872,9.9431,-9.3574
-8.9886,10.533,-4.2504
-9.1922,3.483,10.036
-3.2765,9.6136,8.8228
-9.6872,9.9431,3.5288
-8.9886,10.533,8.6358
11.093,9.2543,-9.4494
10.23,8.941,-2.7994
3.8142,9.9444,-2.7434
11.093,9.2543,3.4367
10.23,8.941,10.087
3.8142,9.9444,10.143
-3.9429,-10.053,-8.2606
-10.525,-2.5099,-9.4996
-3.6586,-9.5937,-2.9596
-9.6104,-3.2248,-1.7166
-9.0807,-8.8314,-9.1536
-9.8112,-7.8379,-3.1446
-3.9429,-10.053,4.6256
-10.525,-2.5099,3.3866
-3.6586,-9.5937,9.9266
-9.6104,-3.2248,11.17
-9.0807,-8.8314,3.7326
-9.8112,-7.8379,9.7416
10.458,-10.249,-9.4496
9.8944,-9.603,-4.1306
10.458,-10.249,3.4365
9.8944,-9.603,8.7555
9.22,2.6679,-8.088
2.6382,10.211,-9.327
3.486,-4.22,-10.021
-2.4791,2.6884,-9.626
9.5042,3.1275,-2.787
3.5525,9.4964,-1.544
3.3524,-3.1813,-2.91
-3.0427,3.334,-4.307
-3.3658,-4.1875,-9.949
3.0243,-9.8592,-10.795
4.0821,3.8898,-8.981
9.7291,-2.4148,-8.851
-2.9479,-2.5279,-3.81
3.4938,-9.3006,-4.137
3.3517,4.8833,-2.972
10.215,-2.7902,-2.616
9.22,2.6679,4.7981
2.6382,10.211,3.5591
3.486,-4.22,2.8651
-2.4791,2.6884,3.2601
9.5042,3.1275,10.099
3.5525,9.4964,11.342
3.3524,-3.1813,9.9761
-3.0427,3.334,8.5791
-3.3658,-4.1875,2.9371
3.0243,-9.8592,2.0911
4.0821,3.8898,3.9051
9.7291,-2.4148,4.0351
-2.9479,-2.5279,9.0761
3.4938,-9.3006,8.7491
3.3517,4.8833,9.9141
10.215,-2.7902,10.27
-9.451,8.717,-10.197
-9.5846,9.7558,-3.0864
-9.9127,3.0778,-10.971
-3.208,10.522,-9.0274
-9.4432,3.6365,-4.3134
-2.7222,10.147,-2.7924
-9.451,8.717,2.6888
-9.5846,9.7558,9.7998
-9.9127,3.0778,1.9148
-3.208,10.522,3.8588
-9.4432,3.6365,8.5728
-2.7222,10.147,10.094
9.797,8.5337,-9.7764
10.215,10.193,-3.6374
9.797,8.5337,3.1097
10.215,10.193,9.2487
