-3.2821,-9.1737,-9.6169
-9.9982,-3.176,-9.2239
-9.3703,-8.4213,-9.6459
-10.345,-2.5205,-3.4507
-3.2821,-9.1737,2.4463
-9.9982,-3.176,2.8393
-9.9127,-8.3782,-3.4677
-9.3703,-8.4213,2.4173
-10.345,-2.5205,8.6125
-9.9127,-8.3782,8.5955
9.6194,-8.9519,-8.8019
8.8501,-8.6931,-3.4307
9.6194,-8.9519,3.2613
8.8501,-8.6931,8.6325
2.6304,-2.926,-9.5222
-2.5519,3.2195,-9.0082
9.1839,2.711,-9.4072
2.4678,8.7087,-9.0142
2.943,-8.5008,-9.2072
-2.6495,-3.3043,-9.0952
9.2596,-2.122,-9.5182
3.0957,3.4634,-9.4362
3.0674,-2.5908,-3.579
-3.3213,3.4783,-3.637
-2.5491,-8.7872,-3.601
2.1206,9.3642,-3.241
2.6304,-2.926,2.541
-2.5519,3.2195,3.055
9.1839,2.711,2.656
2.4678,8.7087,3.049
2.6326,-9.0305,-3.612
-2.9939,-3.6204,-3.514
8.8134,-2.3052,-3.462
2.5534,3.5065,-3.258
2.943,-8.5008,2.856
-2.6495,-3.3043,2.968
9.2596,-2.122,2.545
3.0957,3.4634,2.627
3.0674,-2.5908,8.4842
-3.3213,3.4783,8.4262
-2.5491,-8.7872,8.4622
2.1206,9.3642,8.8222
2.6326,-9.0305,8.4512
-2.9939,-3.6204,8.5492
8.8134,-2.3052,8.6012
2.5534,3.5065,8.8052
-9.5409,9.2453,-9.7285
-9.2284,3.6705,-9.4135
-2.9118,10.049,-9.7245
-9.1039,9.5805,-3.7853
-9.5409,9.2453,2.3347
-9.5388,3.1409,-3.8183
-3.358,9.8662,-3.6683
-9.2284,3.6705,2.6497
-2.9118,10.049,2.3387
-9.1039,9.5805,8.2779
-9.5388,3.1409,8.2449
-3.358,9.8662,8.3949
9.8165,8.5804,-8.8855
9.9169,3.0975,-3.3913
9.4722,8.2643,-3.3043
9.8165,8.5804,3.1777
9.9169,3.0975,8.6719
9.4722,8.2643,8.7589
-9.3321,-2.7334,-7.9569
-9.2855,-9.086,-8.3089
-3.5459,-8.7614,-2.5147
-9.3321,-2.7334,4.1063
-8.9927,-8.6999,-2.3317
-9.2855,-9.086,3.7543
-3.5459,-8.7614,9.5485
-8.9927,-8.6999,9.7315
8.4605,-8.0136,-8.9719
2.7612,-9.5423,-7.7089
8.8812,-9.3479,-2.0837
8.4605,-8.0136,3.0913
9.7976,-2.8199,-2.5157
2.7612,-9.5423,4.3543
8.8812,-9.3479,9.9795
9.7976,-2.8199,9.5475
-3.6678,-8.1296,-9.3742
3.1339,9.1514,-7.7472
3.0222,-2.0308,-8.3882
-3.7109,4.1578,-9.1782
-3.2951,-2.8553,-7.8232
-9.4102,2.629,-7.9152
3.1806,2.7987,-8.0992
9.2977,-2.7811,-8.1722
8.9202,3.1233,-2.305
-8.7462,-3.4387,-2.861
2.9486,-3.5143,-2.402
-3.2902,2.8235,-2.29
-3.6678,-8.1296,2.689
3.1339,9.1514,4.316
3.0222,-2.0308,3.675
-3.7109,4.1578,2.885
-3.1134,-2.74,-2.307
3.3856,-8.532,-2.418
3.4733,3.1848,-2.122
-2.3738,9.3515,-2.722
-3.2951,-2.8553,4.24
-9.4102,2.629,4.148
3.1806,2.7987,3.964
9.2977,-2.7811,3.891
8.9202,3.1233,9.7582
-8.7462,-3.4387,9.2022
2.9486,-3.5143,9.6612
-3.2902,2.8235,9.7732
-3.1134,-2.74,9.7562
3.3856,-8.532,9.6452
3.4733,3.1848,9.9412
-2.3738,9.3515,9.3412
-9.1492,10.141,-8.5945
-2.8736,9.3903,-8.3785
-9.2227,8.657,-2.6083
-9.1492,10.141,3.4687
-8.7857,3.6394,-2.6243
-2.8736,9.3903,3.6847
-9.2227,8.657,9.4549
-8.7857,3.6394,9.4389
8.7983,3.7551,-9.1645
9.1709,9.0294,-7.6135
3.7198,8.4461,-2.6513
8.7983,3.7551,2.8987
9.3527,9.1447,-2.0973
9.1709,9.0294,4.4497
3.7198,8.4461,9.4119
9.3527,9.1447,9.9659
-9.6214,-11.67,-12.897
-3.2029,-11.673,-12.752
-9.4474,-5.7039,-12.701
-3.1103,-11.717,-6.6109
-9.4418,-5.7873,-6.4249
-12.788,-8.7049,-12.634
-12.174,-8.753,-6.1419
-6.3871,-8.7982,-11.796
-12.614,-2.809,-12.532
-6.317,-8.5444,-6.9869
-12.7,-2.8472,-6.6329
-6.7477,-12.025,-9.2049
-13.206,-5.274,-9.5459
-11.644,-11.404,-9.1569
-9.6214,-11.67,-0.83369
-9.4898,-11.57,-5.9447
-3.2029,-11.673,-0.68869
-9.4474,-5.7039,-0.63769
-3.1103,-11.717,5.4523
