-10.16,-10.707,-8.8497
-10.551,-3.8385,-9.7137
-9.4357,-9.8553,-3.0346
-10.16,-10.707,4.0364
-10.551,-3.8385,3.1724
-9.4357,-9.8553,9.8516
3.1507,-10.701,-9.4388
9.7692,-4.5748,-10.482
10.237,-9.1137,-9.6298
3.1507,-10.701,3.4474
9.7692,-4.5748,2.4044
9.7176,-9.4093,-3.3756
10.237,-9.1137,3.2564
9.7176,-9.4093,9.5105
-9.7864,2.2359,-9.6151
-3.3163,-3.199,-9.6821
-3.1678,8.3622,-10.658
3.0024,2.0138,-8.6771
3.6996,-3.7957,-9.7501
-2.7004,3.8233,-9.8061
-2.6043,-10.251,-9.4181
2.6121,8.8827,-9.5411
3.3185,-9.6966,-2.147
-3.4457,-3.9421,-3.181
9.1386,-3.1198,-2.803
3.7272,2.8659,-2.862
-9.7864,2.2359,3.271
-3.3163,-3.199,3.204
-3.1678,8.3622,2.228
3.0024,2.0138,4.209
3.317,-3.2732,-4.123
-3.2195,3.5278,-3.552
-3.3248,-9.3579,-3.123
-9.9985,-3.2103,-4.093
3.6996,-3.7957,3.136
-2.7004,3.8233,3.08
-2.6043,-10.251,3.468
2.6121,8.8827,3.345
3.3185,-9.6966,10.739
-3.4457,-3.9421,9.7051
9.1386,-3.1198,10.083
3.7272,2.8659,10.024
3.317,-3.2732,8.7631
-3.2195,3.5278,9.3341
-3.3248,-9.3579,9.7631
-9.9985,-3.2103,8.7931
-9.2375,9.1413,-9.9265
-9.6186,3.2405,-2.3234
-3.7984,9.8173,-2.9794
-9.62,9.6638,-4.2994
-9.2375,9.1413,2.9596
-9.6186,3.2405,10.563
-3.7984,9.8173,9.9068
-9.62,9.6638,8.5868
9.8465,9.5223,-9.5096
10.559,2.4703,-9.2456
9.7171,8.7791,-3.0084
9.8465,9.5223,3.3766
9.838,3.3634,-2.9504
3.1644,9.5109,-3.9204
10.559,2.4703,3.6406
9.7171,8.7791,9.8777
9.838,3.3634,9.9357
3.1644,9.5109,8.9657
-3.9832,-9.3653,-8.8617
-10.252,-4.0394,-11.16
-9.7617,-9.9253,-10.053
-3.9832,-9.3653,4.0244
-10.252,-4.0394,1.7264
-10.331,-10.414,-2.0116
-9.7617,-9.9253,2.8334
-10.331,-10.414,10.875
8.9999,-9.8569,-9.1368
4.4256,-10.044,-8.9578
9.7572,-3.7567,-9.2428
10.259,-8.0297,-3.4236
8.9999,-9.8569,3.7494
2.9096,-11.067,-2.9296
10.309,-3.3395,-3.2896
4.4256,-10.044,3.9284
9.7572,-3.7567,3.6434
10.259,-8.0297,9.4625
2.9096,-11.067,9.9565
10.309,-3.3395,9.5965
9.1797,3.3559,-8.6891
2.9105,8.6819,-10.987
4.063,-2.4324,-9.2361
-3.9372,3.0802,-9.3131
-4.6924,-3.865,-9.6341
-8.5114,2.8928,-9.1341
3.4012,2.7959,-9.8801
-3.1799,9.1804,-9.4191
-2.3907,-9.7616,-4.222
-8.9718,-2.7181,-3.109
2.5562,-4.4965,-3.814
-2.6785,4.9073,-3.6
9.1797,3.3559,4.197
2.9105,8.6819,1.899
4.063,-2.4324,3.65
-3.9372,3.0802,3.573
-1.9848,-3.7696,-2.933
-10.027,1.8703,-3.106
2.832,2.3073,-1.839
-2.6283,9.5976,-3.466
-4.6924,-3.865,3.252
-8.5114,2.8928,3.752
3.4012,2.7959,3.006
-3.1799,9.1804,3.467
-2.3907,-9.7616,8.6641
-8.9718,-2.7181,9.7771
2.5562,-4.4965,9.0721
-2.6785,4.9073,9.2861
-1.9848,-3.7696,9.9531
-10.027,1.8703,9.7801
2.832,2.3073,11.047
-2.6283,9.5976,9.4201
-8.874,10.505,-9.4125
-10.381,8.4405,-3.9904
-8.874,10.505,3.4736
-10.381,8.4405,8.8958
8.4705,8.8562,-9.4616
10.772,2.9596,-4.0494
4.1911,10.003,-2.9364
11.178,8.9516,-2.7604
8.4705,8.8562,3.4246
10.772,2.9596,8.8367
4.1911,10.003,9.9497
11.178,8.9516,10.126
-10.201,-12.8,-12.049
-9.5502,-13.033,-6.1987
-3.0123,-13.412,-12.758
-9.8494,-7.3161,-12.539
-9.7836,-6.3452,-6.8337
-13.662,-9.7952,-13.965
-6.3082,-10.145,-13.769
-13.352,-3.7707,-13.26
-5.9772,-9.8815,-6.0997
-13.284,-3.6391,-6.4517
-6.6306,-12.467,-9.7247
-12.502,-7.4441,-9.8107
-14.277,-12.296,-10.174
-1.1399,-13.398,-9.0757
-6.5677,-7.5982,-10.224
-10.201,-12.8,0.83745
-9.5502,-13.033,6.6874
-3.0123,-13.412,0.12845
-9.8494,-7.3161,0.34745
-3.4416,-12.947,-5.4526
-9.7836,-6.3452,6.0524
-13.662,-9.7952,-1.0786
-12.605,-9.6743,-5.2146
-6.3082,-10.145,-0.88255
-13.352,-3.7707,-0.37355
-5.9772,-9.8815,6.7864
-13.284,-3.6391,6.4344
-7.1426,-13.687,-2.8446
-12.034,-6.2689,-3.3796
-6.6306,-12.467,3.1614
-12.502,-7.4441,3.0754
-12.686,-13.353,-3.1536
-7.832,-6.6267,-3.1356
-14.277,-12.296,2.7124
-1.1399,-13.398,3.8104
-6.5677,-7.5982,2.6624
-10.201,-12.8,13.724
-3.0123,-13.412,13.015
-9.8494,-7.3161,13.234
-3.4416,-12.947,7.4336
-13.662,-9.7952,11.808
