-3.553,-8.6299,-9.7357
-9.7402,-2.7171,-9.7217
-3.3691,-8.6525,-3.7037
-9.6503,-2.7079,-3.7087
-9.731,-8.7169,-9.7377
-9.5301,-8.7225,-3.6957
-3.553,-8.6299,2.3275
-9.7402,-2.7171,2.3415
-3.3691,-8.6525,8.3595
-9.6503,-2.7079,8.3545
-9.731,-8.7169,2.3255
-9.5301,-8.7225,8.3675
8.7624,-9.0679,-9.3247
8.9455,-9.0926,-3.2837
8.7624,-9.0679,2.7385
8.9455,-9.0926,8.7795
2.8638,-2.8567,-9.515
-3.409,3.1035,-9.531
8.9131,3.2548,-9.526
2.7259,9.1676,-9.512
2.955,-2.8574,-3.501
-3.2258,3.0787,-3.49
9.0969,3.2322,-3.494
2.8157,9.1768,-3.499
2.8843,-8.8777,-9.525
-3.305,-2.9288,-9.527
9.0135,-2.7853,-9.526
2.7351,3.1678,-9.528
3.0858,-8.8615,-3.488
-3.1912,-2.9083,-3.497
9.1252,-2.7514,-3.488
2.9359,3.1622,-3.486
2.8638,-2.8567,2.5482
-3.409,3.1035,2.5322
8.9131,3.2548,2.5372
2.7259,9.1676,2.5512
2.955,-2.8574,8.5622
-3.2258,3.0787,8.5732
9.0969,3.2322,8.5692
2.8157,9.1768,8.5642
2.8843,-8.8777,2.5382
-3.305,-2.9288,2.5362
9.0135,-2.7853,2.5372
2.7351,3.1678,2.5352
3.0858,-8.8615,8.5752
-3.1912,-2.9083,8.5662
9.1252,-2.7514,8.5752
2.9359,3.1622,8.5772
-9.3076,9.3146,-9.7213
-9.2164,9.3139,-3.7073
-9.2871,3.2936,-9.7313
-3.1579,9.3861,-9.7323
-9.0855,3.3099,-3.6943
-3.0461,9.42,-3.6943
-9.3076,9.3146,2.3419
-9.2164,9.3139,8.3559
-9.2871,3.2936,2.3319
-3.1579,9.3861,2.3309
-9.0855,3.3099,8.3689
-3.0461,9.42,8.3689
9.161,8.9559,-9.3173
9.2749,8.9764,-3.2873
9.161,8.9559,2.7459
9.2749,8.9764,8.7759
-9.1632,-8.9594,-8.3737
-9.0097,-8.9743,-2.3147
-9.1632,-8.9594,3.6895
-9.0097,-8.9743,9.7485
9.3182,-9.3139,-7.9567
9.466,-9.3245,-1.8987
3.1579,-9.3931,-7.9507
9.251,-3.3113,-7.9387
3.3106,-9.4059,-1.8987
9.3995,-3.2887,-1.9177
9.3182,-9.3139,4.1065
9.466,-9.3245,10.164
3.1579,-9.3931,4.1125
9.251,-3.3113,4.1245
3.3106,-9.4059,10.164
9.3995,-3.2887,10.145
-2.7061,-9.1648,-8.158
-8.9428,-3.2576,-8.126
3.3814,-3.1042,-8.132
-2.8532,2.8574,-8.163
-2.5576,-9.179,-2.11
