-9.5983,-9.6587,-10.397
-9.7984,-8.9778,-2.4276
-2.9558,-10.215,-9.6486
-9.5241,-3.55,-9.4826
-9.5983,-9.6587,2.4896
-9.7984,-8.9778,10.459
-2.9558,-10.215,3.2376
-9.5241,-3.55,3.4036
3.8097,-9.5938,-9.6896
9.5479,-4.0763,-9.0996
9.6518,-9.3209,-9.6776
9.282,-10.183,-2.8416
3.8097,-9.5938,3.1965
9.5479,-4.0763,3.7865
9.6518,-9.3209,3.2085
9.282,-10.183,10.044
-9.1273,3.3432,-9.866
-1.7501,-3.8431,-9.754
-3.3892,8.8608,-9.276
3.5645,3.0625,-10.224
3.7632,-9.0043,-2.491
-2.8935,-3.5553,-3.2
9.7354,-3.3291,-3.852
3.3644,3.7434,-2.255
3.5787,-3.1374,-8.992
-3.2852,3.6161,-9.854
10.207,2.5067,-9.476
3.6388,9.1712,-9.31
3.4903,-2.4706,-4.099
-3.655,2.7542,-3.018
-2.5654,-9.7439,-2.358
-9.5813,-2.9416,-2.792
-9.1273,3.3432,3.0201
-1.7501,-3.8431,3.1321
-3.3892,8.8608,3.6101
3.5645,3.0625,2.6621
3.7632,-9.0043,10.395
-2.8935,-3.5553,9.6861
9.7354,-3.3291,9.0341
3.3644,3.7434,10.631
3.5787,-3.1374,3.8941
-3.2852,3.6161,3.0321
10.207,2.5067,3.4101
3.6388,9.1712,3.5761
3.4903,-2.4706,8.7871
-3.655,2.7542,9.8681
-2.5654,-9.7439,10.528
-9.5813,-2.9416,10.094
-9.1738,3.9327,-2.6674
-3.2016,9.608,-4.0284
-9.3584,9.7996,-9.1684
-9.4468,10.466,-4.2754
-9.1738,3.9327,10.219
-3.2016,9.608,8.8578
-9.3584,9.7996,3.7178
-9.4468,10.466,8.6108
11.413,8.8781,-9.5814
10.269,9.1659,-3.0274
10.597,2.9773,-2.1854
3.5816,9.7796,-2.6194
11.413,8.8781,3.3047
10.269,9.1659,9.8587
10.597,2.9773,10.701
3.5816,9.7796,10.267
-3.9832,-9.6877,-8.6836
-10.588,-2.5396,-9.7316
-3.9104,-9.2415,-3.5136
-8.7618,-9.2437,-9.2066
-9.7744,-7.9115,-3.4826
-3.9832,-9.6877,4.2026
-10.588,-2.5396,3.1546
-3.9104,-9.2415,9.3726
-8.7618,-9.2437,3.6796
-9.7744,-7.9115,9.4036
10.824,-10.233,-9.3926
9.5047,-9.6561,-4.2136
2.964,-10.205,-10.75
10.824,-10.233,3.4935
9.5047,-9.6561,8.6725
2.964,-10.205,2.1365
9.1797,3.0335,-8.511
2.5746,10.182,-9.559
3.5009,-4.1797,-10.079
-2.1128,2.704,-9.569
9.2525,3.4797,-3.341
-9.4222,-3.2916,-1.309
3.2612,-3.1155,-2.745
-3.4323,3.281,-4.39
-3.2004,-3.7703,-10.179
-9.973,2.7323,-10.926
4.401,3.4776,-9.034
9.9645,-2.4678,-8.693
-3.3969,-2.5456,-4.171
3.6635,-8.9046,-3.984
3.3885,4.8097,-3.31
10.188,-2.6304,-2.627
9.1797,3.0335,4.3751
2.5746,10.182,3.3271
3.5009,-4.1797,2.8071
-2.1128,2.704,3.3171
9.2525,3.4797,9.5451
-9.4222,-3.2916,11.577
3.2612,-3.1155,10.141
-3.4323,3.281,8.4961
-3.2004,-3.7703,2.7071
-9.973,2.7323,1.9601
4.401,3.4776,3.8521
9.9645,-2.4678,4.1931
-3.3969,-2.5456,8.7151
3.6635,-8.9046,8.9021
3.3885,4.8097,9.5761
10.188,-2.6304,10.259
-9.4362,8.7573,-10.255
-9.6759,9.8215,-2.9214
-2.9725,10.469,-8.8694
-9.2735,4.0324,-4.1604
-2.749,10.307,-2.8034
-9.4362,8.7573,2.6308
-9.6759,9.8215,9.9648
-2.9725,10.469,4.0168
-9.2735,4.0324,8.7258
-2.749,10.307,10.083
3.7407,9.4296,-1.1364
9.9625,8.9509,-10.006
9.7659,10.176,-3.9984
3.7407,9.4296,11.75
9.9625,8.9509,2.8797
9.7659,10.176,8.8877
-0.47118,-13.453,-2.8562
-0.47118,-13.453,10.03
-9.843,-12.571,-13.928
-13.738,-9.6877,-12.871
-6.1568,-9.6057,-12.709
-10.192,-11.794,-6.4986
-9.843,-12.571,-1.0416
-3.0201,-12.399,-6.3946
-10.162,-6.7504,-6.4866
-3.648,-13.515,-12.17
-10.177,-6.3473,-12.356
-13.043,-9.3419,-5.1156
-13.738,-9.6877,0.015449
-6.299,-9.6135,-5.9556
-13.396,-2.908,-7.2286
-6.1568,-9.6057,0.17745
-13.168,-3.357,-12.33
-6.4658,-12.129,-9.0936
-13.689,-7.2199,-9.5046
-5.321,-12.813,-3.0336
-12.377,-5.4925,-2.8796
-12.838,-13.031,-9.8556
-13.884,-12.858,-3.1466
-13.408,-0.51584,-3.0326
-10.192,-11.794,6.3876
-9.843,-12.571,11.845
-3.0201,-12.399,6.4916
-10.162,-6.7504,6.3996
-3.648,-13.515,0.71659
-10.177,-6.3473,0.53059
-13.043,-9.3419,7.7706
-13.738,-9.6877,12.902
-6.299,-9.6135,6.9306
-13.396,-2.908,5.6576
-6.1568,-9.6057,13.064
-13.168,-3.357,0.55659
-6.4658,-12.129,3.7926
-13.689,-7.2199,3.3816
-5.321,-12.813,9.8526
-12.377,-5.4925,10.007
-12.838,-13.031,3.0306
-13.884,-12.858,9.7396
-13.408,-0.51584,9.8536
-3.648,-13.515,13.603
-10.177,-6.3473,13.417
-13.168,-3.357,13.443
3.4583,-13.102,-12.655
9.6971,-6.2492,-13.671
12.361,-9.9036,-12.522
6.6919,-9.4948,-12.493
3.2009,-12.837,-6.0966
9.2686,-6.245,-5.8276
3.4583,-13.102,0.23136
9.6971,-6.2492,-0.78464
9.7331,-12.4,-6.7546
9.5726,-13.431,-11.838
13.057,-9.5578,-4.7666
12.361,-9.9036,0.36436
6.4953,-9.6928,-5.8146
12.704,-3.1238,-6.8796
6.6919,-9.4948,0.39336
12.932,-3.5728,-11.981
5.6036,-13.088,-9.2296
12.411,-7.4357,-9.1556
6.9379,-13.388,-2.9326
13.723,-5.7083,-2.5306
6.4776,-6.6516,-9.6826
13.262,-13.247,-9.5066
12.216,-13.074,-2.7976
12.692,-0.73167,-2.6836
3.2009,-12.837,6.7895
9.2686,-6.245,7.0585
3.4583,-13.102,13.117
9.6971,-6.2492,12.101
9.7331,-12.4,6.1315
9.5726,-13.431,1.0485
13.057,-9.5578,8.1195
12.361,-9.9036,13.25
6.4953,-9.6928,7.0715
12.704,-3.1238,6.0065
6.6919,-9.4948,13.279
12.932,-3.5728,0.9055
5.6036,-13.088,3.6565
12.411,-7.4357,3.7305
6.9379,-13.388,9.9535
13.723,-5.7083,10.355
6.4776,-6.6516,3.2035
13.262,-13.247,3.3795
12.216,-13.074,10.088
12.692,-0.73167,10.202
9.5726,-13.431,13.935
12.932,-3.5728,13.792
-3.4309,-6.7896,-13.558
-9.4788,-0.16476,-12.831
3.3199,0.15061,-13.755
-3.24,6.6878,-13.847
3.3856,-6.7133,-12.567
0.39881,-9.8641,-13.361
6.0436,-3.1558,-12.741
-0.57558,3.0335,-12.698
1.0147,-3.218,-12.491
-6.2452,3.4422,-12.669
7.006,3.1155,-12.536
-2.9621,-6.5117,-6.134
-9.7362,0.099702,-6.273
2.9706,0.92702,-6.326
-3.6685,6.6921,-6.004
-3.4309,-6.7896,-0.672
-9.4788,-0.16476,0.055
3.3199,0.15061,-0.869
-3.24,6.6878,-0.961
3.4372,-6.639,-7.196
-3.2039,0.53669,-6.931
10.143,0.32244,-6.222
3.001,5.9708,-6.314
3.3856,-6.7133,0.319
-3.3644,-0.49356,-12.014
9.5148,-0.79337,-11.997
2.9854,6.3739,-12.183
0.66397,-9.8196,-5.839
-5.2474,-3.3298,-6.996
6.8038,-2.9826,-6.823
0.1195,3.3793,-4.943
0.39881,-9.8641,-0.475
-6.5068,-3.7335,-12.134
6.0436,-3.1558,0.145
-0.57558,3.0335,0.188
-0.060811,-2.9868,-6.276
-6.4417,3.2442,-5.991
6.8639,3.1077,-5.783
-0.23335,9.8132,-7.056
1.0147,-3.218,0.395
-6.2452,3.4422,0.217
7.006,3.1155,0.35
-0.0049497,9.3642,-12.157
-0.68731,-7.3355,-10.004
-7.3334,-0.15061,-9.406
6.697,0.59185,-8.921
-0.52609,5.5013,-9.332
1.2141,-5.9362,-3.426
-5.9991,-0.45113,-3.109
7.8418,-0.091924,-2.861
0.7856,7.2288,-2.707
-6.4594,6.2855,-9.859
0.32527,-0.30971,-9.683
0.38537,-12.392,-9.77
-5.8407,-6.9339,-9.635
5.5607,-5.9312,-3.402
-0.72125,-0.13718,-2.974
-0.24537,12.205,-2.86
-6.6928,-5.8032,-3.302
-2.9621,-6.5117,6.7521
-9.7362,0.099702,6.6131
2.9706,0.92702,6.5601
-3.6685,6.6921,6.8821
-3.4309,-6.7896,12.214
-9.4788,-0.16476,12.941
3.3199,0.15061,12.017
-3.24,6.6878,11.925
3.4372,-6.639,5.6901
-3.2039,0.53669,5.9551
10.143,0.32244,6.6641
3.001,5.9708,6.5721
3.3856,-6.7133,13.205
-3.3644,-0.49356,0.87214
9.5148,-0.79337,0.88914
2.9854,6.3739,0.70314
0.66397,-9.8196,7.0471
-5.2474,-3.3298,5.8901
6.8038,-2.9826,6.0631
0.1195,3.3793,7.9431
0.39881,-9.8641,12.411
-6.5068,-3.7335,0.75214
6.0436,-3.1558,13.031
-0.57558,3.0335,13.074
-0.060811,-2.9868,6.6101
-6.4417,3.2442,6.8951
6.8639,3.1077,7.1031
-0.23335,9.8132,5.8301
1.0147,-3.218,13.281
-6.2452,3.4422,13.103
7.006,3.1155,13.236
-0.0049497,9.3642,0.72914
-0.68731,-7.3355,2.8821
-7.3334,-0.15061,3.4801
6.697,0.59185,3.9651
