-10.412,-9.518,-9.7757
-10.472,-2.8415,-10.405
-10.074,-9.0485,-3.3526
-10.412,-9.518,3.1104
-3.2563,-9.477,-3.9156
-10.589,-2.8458,-3.5906
-10.472,-2.8415,2.4814
-10.074,-9.0485,9.5336
-3.2563,-9.477,8.9706
-10.589,-2.8458,9.2956
9.6935,-8.6838,-9.7758
9.475,-9.0748,-3.7646
9.6935,-8.6838,3.1104
9.475,-9.0748,9.1215
3.0229,-8.5213,-9.5301
-3.1176,-3.2407,-10.378
9.4766,-3.4139,-10.781
2.7506,3.2032,-9.6031
3.2654,-2.6488,-10.037
-3.2435,4.2532,-9.9521
-3.0696,-9.0729,-9.8411
2.6912,9.8797,-10.232
2.7867,-10.026,-3.113
-3.1374,-2.8291,-3.754
9.4526,-2.6135,-3.431
3.0886,3.6727,-3.18
3.0229,-8.5213,3.356
-3.1176,-3.2407,2.508
9.4766,-3.4139,2.105
2.7506,3.2032,3.283
2.6043,-2.9564,-3.519
-3.462,3.8622,-3.941
9.9066,3.2442,-3.743
2.5739,9.8755,-3.418
3.2654,-2.6488,2.849
-3.2435,4.2532,2.934
-3.0696,-9.0729,3.045
2.6912,9.8797,2.654
2.7867,-10.026,9.7731
-3.1374,-2.8291,9.1321
9.4526,-2.6135,9.4551
3.0886,3.6727,9.7061
2.6043,-2.9564,9.3671
-3.462,3.8622,8.9451
9.9066,3.2442,9.1431
2.5739,9.8755,9.4681
-9.9142,4.4157,-9.7065
-3.4604,9.5231,-10.957
-9.6716,10.288,-10.213
-10.15,2.911,-3.2894
-3.4844,10.324,-3.6074
-9.9142,4.4157,3.1796
-3.4604,9.5231,1.9286
-10.333,9.9806,-3.6954
-9.6716,10.288,2.6726
-10.15,2.911,9.5968
-3.4844,10.324,9.2788
-10.333,9.9806,9.1908
10.045,9.4805,-10.206
10.093,3.6483,-9.6686
10.025,9.8921,-3.5814
10.045,9.4805,2.6806
10.093,3.6483,3.2176
10.025,9.8921,9.3047
-3.1573,-10.256,-9.4867
-9.0312,-9.3504,-9.2227
-3.146,-9.4614,-2.4196
-3.1573,-10.256,3.3994
-9.249,-9.3038,-2.1246
-9.0312,-9.3504,3.6634
-3.146,-9.4614,10.467
-9.249,-9.3038,10.762
9.5168,-10.115,-9.3488
9.9226,-3.1556,-9.3478
9.2827,-9.5288,-2.3496
9.5168,-10.115,3.5374
3.273,-9.6794,-1.7406
10.633,-3.1634,-3.6786
9.9226,-3.1556,3.5384
9.2827,-9.5288,10.536
3.273,-9.6794,11.145
10.633,-3.1634,9.2075
10.006,2.465,-9.3141
-9.4625,-3.1919,-8.9681
3.6473,-2.8963,-8.6111
-3.4203,2.8221,-9.5251
-2.5626,-2.8963,-9.0261
3.6996,-9.0015,-8.2791
4.1316,3.3708,-9.0501
-3.0144,9.7814,-9.5241
10.017,3.2598,-2.247
-9.4088,-3.0858,-2.261
3.5476,-2.9253,-2.354
-3.6543,3.4083,-2.526
10.006,2.465,3.572
-9.4625,-3.1919,3.918
3.6473,-2.8963,4.275
-3.4203,2.8221,3.361
-3.5023,-4.0482,-2.951
-9.664,3.2576,-1.917
3.9138,3.4174,-1.952
-2.3038,9.7736,-3.855
-2.5626,-2.8963,3.86
3.6996,-9.0015,4.607
4.1316,3.3708,3.836
-3.0144,9.7814,3.362
10.017,3.2598,10.639
-9.4088,-3.0858,10.625
3.5476,-2.9253,10.532
-3.6543,3.4083,10.36
-3.5023,-4.0482,9.9351
-9.664,3.2576,10.969
3.9138,3.4174,10.934
-2.3038,9.7736,9.0311
-9.2898,10.041,-8.7875
-9.2375,3.9356,-8.4555
-9.3895,10.012,-2.5304
-9.2898,10.041,4.0986
-9.2375,3.9356,4.4306
-9.3895,10.012,10.356
3.7004,9.5293,-8.7956
10.6,9.8249,-8.8536
3.7541,9.6354,-2.0884
3.7004,9.5293,4.0906
9.6606,8.673,-2.7784
10.6,9.8249,4.0326
3.7541,9.6354,10.798
9.6606,8.673,10.108
-0.6918,-13.27,-9.8893
-0.6918,-13.27,2.9968
-9.9611,-12.611,-13.365
-9.6705,-11.941,-6.7457
-3.3553,-12.288,-12.976
-9.6436,-5.9719,-13.545
-3.3291,-13.056,-6.9097
-9.7079,-6.6472,-6.8007
-12.893,-9.255,-12.982
-13.694,-9.3674,-7.4807
-6.7416,-9.4381,-12.041
-13.559,-2.9136,-13.587
-6.0522,-9.2932,-7.1327
-12.56,-2.9568,-6.8767
-6.7338,-13.529,-9.7047
-13.672,-5.4946,-10.228
-13.226,-13.046,-10.108
-13.629,-0.33341,-10.066
-9.9611,-12.611,-0.47855
-9.6705,-11.941,6.1404
-3.3553,-12.288,-0.089551
-9.6436,-5.9719,-0.65855
-3.3291,-13.056,5.9764
-9.7079,-6.6472,6.0854
-12.893,-9.255,-0.095551
-13.694,-9.3674,5.4054
-6.7416,-9.4381,0.84545
-13.559,-2.9136,-0.70055
-6.0522,-9.2932,5.7534
-12.56,-2.9568,6.0094
-6.6356,-11.63,-3.1886
-13.319,-6.0723,-4.0206
-6.7338,-13.529,3.1814
-13.672,-5.4946,2.6584
-13.825,-11.663,-3.7316
-0.68242,-12.505,-3.6636
-6.1943,-7.1301,-3.3726
-13.226,-13.046,2.7784
-13.629,-0.33341,2.8204
-9.9611,-12.611,12.408
-3.3553,-12.288,12.797
-9.6436,-5.9719,12.228
-12.893,-9.255,12.791
-6.7416,-9.4381,13.732
-13.559,-2.9136,12.186
-6.6356,-11.63,9.6976
-13.319,-6.0723,8.8656
-13.825,-11.663,9.1546
-0.68242,-12.505,9.2226
-6.1943,-7.1301,9.5136
-13.619,0.4322,-3.8399
-13.619,0.4322,9.0462
3.0658,-12.93,-13.125
9.6723,-6.6077,-13.222
3.3204,-12.623,-6.5628
9.7282,-5.6991,-6.7178
