-3.1061,-9.0188,-8.7539
-8.886,-3.2757,-8.9849
-9.4064,-9.3809,-9.1499
-3.2581,-8.8442,-3.4367
-3.1061,-9.0188,3.3093
-8.886,-3.2757,3.0783
-9.4821,-8.7042,-3.5067
-9.4064,-9.3809,2.9133
-3.2581,-8.8442,8.6265
-9.4821,-8.7042,8.5565
8.5015,-9.176,-8.5619
2.6678,-9.6668,-8.5389
8.6344,-8.5849,-3.2967
8.5015,-9.176,3.5013
2.6678,-9.6668,3.5243
8.6344,-8.5849,8.7665
3.1063,-2.9691,-9.4792
-3.6699,2.9953,-8.7682
9.36,2.8659,-8.5442
3.5801,8.609,-8.7752
-9.5035,2.5046,-8.7452
-3.2067,-2.9295,-9.3282
9.9059,-2.0315,-8.8812
3.0597,2.5039,-8.9402
2.7231,-2.2154,-2.64
-3.5369,3.5864,-3.503
9.2079,3.0406,-3.227
-9.2037,-2.5611,-2.451
3.1063,-2.9691,2.584
-3.6699,2.9953,3.295
9.36,2.8659,3.519
3.5801,8.609,3.288
2.8433,-8.4761,-2.96
-4.2122,-2.5633,-2.685
8.4556,-2.4155,-2.94
2.984,3.1806,-3.297
-9.5035,2.5046,3.318
-3.2067,-2.9295,2.735
9.9059,-2.0315,3.182
3.0597,2.5039,3.123
2.7231,-2.2154,9.4232
-3.5369,3.5864,8.5602
9.2079,3.0406,8.8362
-9.2037,-2.5611,9.6122
2.8433,-8.4761,9.1032
-4.2122,-2.5633,9.3782
8.4556,-2.4155,9.1232
2.984,3.1806,8.7662
-9.065,9.2022,-9.6855
-2.2655,10.14,-9.0875
-9.4483,9.956,-2.8463
-9.065,9.2022,2.3777
-9.3281,3.6953,-3.1663
-3.7158,9.7559,-3.1463
-2.2655,10.14,2.9757
-9.4483,9.956,9.2169
-9.3281,3.6953,8.8969
-3.7158,9.7559,8.9169
9.2593,8.9552,-9.1185
3.2623,9.3236,-2.2413
8.2538,9.3215,-2.4753
9.2593,8.9552,2.9447
3.2623,9.3236,9.8219
8.2538,9.3215,9.5879
-9.6977,-8.2905,-8.1839
-3.857,-8.4234,-2.1337
-9.9155,-2.406,-4.1097
