-8.3192,-9.7174,-8.8437
-2.1829,-10.837,-9.4257
-9.2306,-10.42,-4.0036
-8.3192,-9.7174,4.0424
-2.1829,-10.837,3.4604
-9.2306,-10.42,8.8826
4.1689,-10.396,-9.9748
10.08,-4.1668,-9.6068
10.92,-9.1271,-10.044
10.613,-3.7708,-3.9136
4.1689,-10.396,2.9114
10.08,-4.1668,3.2794
8.8917,-9.3584,-3.6336
10.92,-9.1271,2.8424
10.613,-3.7708,8.9725
8.8917,-9.3584,9.2525
-8.7681,2.5413,-10.151
-2.9416,-2.4593,-9.0301
-2.8574,8.7702,-9.7831
4.8437,3.0038,-8.6711
3.3227,-3.0837,-9.4161
-2.0167,3.8099,-10.22
10.98,1.8837,-9.2531
-9.3451,-3.2004,-9.9491
3.9223,-9.6372,-2.298
-3.042,-4.0234,-3.678
-2.3243,9.1662,-4.09
3.9322,2.3016,-3.831
-8.7681,2.5413,2.735
-2.9416,-2.4593,3.856
-2.8574,8.7702,3.103
4.8437,3.0038,4.215
3.7781,-3.9789,-4.035
-4.0454,3.5787,-3.81
-1.9799,-9.553,-3.035
-9.3918,-2.4975,-3.433
3.3227,-3.0837,3.47
-2.0167,3.8099,2.666
10.98,1.8837,3.633
-9.3451,-3.2004,2.937
3.9223,-9.6372,10.588
-3.042,-4.0234,9.2081
-2.3243,9.1662,8.7961
3.9322,2.3016,9.0551
3.7781,-3.9789,8.8511
-4.0454,3.5787,9.0761
-1.9799,-9.553,9.8511
-9.3918,-2.4975,9.4531
-9.6143,9.8533,-9.5925
-9.0147,3.2999,-2.4744
-9.159,8.9581,-4.2114
-9.6143,9.8533,3.2936
-9.0147,3.2999,10.412
-9.159,8.9581,8.6748
10.221,10.262,-8.8576
3.8177,9.5208,-9.7766
10.121,8.6978,-3.5054
10.221,10.262,4.0286
11.183,3.1682,-2.8624
3.7711,10.224,-3.2604
3.8177,9.5208,3.1096
10.121,8.6978,9.3807
11.183,3.1682,10.024
3.7711,10.224,9.6257
-9.2462,-3.5903,-11.46
-8.6091,-9.4431,-10.296
-9.2462,-3.5903,1.4264
-9.8663,-11.422,-3.0206
-8.6091,-9.4431,2.5904
-9.8663,-11.422,9.8656
10.119,-10.295,-10.535
10.13,-9.5189,-4.5076
10.119,-10.295,2.3514
3.6994,-10.912,-3.1856
11.383,-3.8224,-2.6716
10.13,-9.5189,8.3785
3.6994,-10.912,9.7005
11.383,-3.8224,10.214
-2.221,-9.6343,-9.4531
3.9167,9.1309,-11.287
4.7518,-2.984,-9.8941
-2.8185,2.6418,-10.711
-2.8758,-3.9336,-8.7521
4.1444,-9.1139,-9.0881
4.5538,3.2781,-10.123
9.186,-3.3241,-10.617
-2.5321,-8.9343,-4.302
-8.6896,-3.8247,-3.469
2.5944,-4.184,-3.125
-2.8072,3.4182,-4.684
-2.221,-9.6343,3.433
3.9167,9.1309,1.599
4.7518,-2.984,2.992
-2.8185,2.6418,2.175
-2.0923,-3.0809,-2.976
-9.2376,2.0252,-3.362
3.2965,1.2997,-2.848
-1.5542,9.1146,-2.848
-2.8758,-3.9336,4.134
4.1444,-9.1139,3.798
4.5538,3.2781,2.763
9.186,-3.3241,2.269
-2.5321,-8.9343,8.5841
-8.6896,-3.8247,9.4171
2.5944,-4.184,9.7611
-2.8072,3.4182,8.2021
-2.0923,-3.0809,9.9101
-9.2376,2.0252,9.5241
3.2965,1.2997,10.038
-1.5542,9.1146,10.038
-8.1853,9.953,-10.07
-8.7927,3.8231,-9.2645
-3.751,9.6129,-10.793
-10.343,8.7531,-3.3014
-8.1853,9.953,2.8156
-8.7927,3.8231,3.6216
-3.751,9.6129,2.0926
-10.343,8.7531,9.5848
10.942,3.0869,-9.2806
10.287,8.7876,-8.5796
10.631,3.7869,-4.1294
4.4732,8.8965,-3.2964
10.942,3.0869,3.6056
11.071,9.6403,-2.8034
10.287,8.7876,4.3066
10.631,3.7869,8.7567
4.4732,8.8965,9.5897
11.071,9.6403,10.083
-0.50795,-14.231,-9.4693
-0.50795,-14.231,3.4168
-9.9427,-12.887,-12.308
-9.1076,-12.978,-6.6787
-2.7542,-13.203,-12.983
-9.3572,-7.1888,-13.062
-9.085,-6.3325,-7.7377
-6.1738,-10.205,-14.393
-12.213,-3.7028,-13.203
-5.7842,-11.93,-10.262
-12.007,-8.1201,-9.5997
-13.456,-12.221,-9.9807
-13.445,-1.2937,-9.6457
-5.7757,-7.2899,-10.544
-9.9427,-12.887,0.57845
-9.1076,-12.978,6.2074
-2.7542,-13.203,-0.096551
-9.3572,-7.1888,-0.17555
-2.8108,-12.645,-5.6866
-9.085,-6.3325,5.1484
-13.617,-9.8009,-1.6646
-12.578,-9.8298,-5.8586
-6.1738,-10.205,-1.5066
-12.213,-3.7028,-0.31655
-5.8401,-9.979,-6.3306
-12.866,-3.3591,-6.4216
-6.6334,-14.077,-3.1956
-11.343,-6.1953,-3.5516
-5.7842,-11.93,2.6244
-12.007,-8.1201,3.2864
-12.472,-13.908,-3.8056
-6.8887,-6.3622,-3.8756
-13.456,-12.221,2.9054
-13.445,-1.2937,3.2404
-5.7757,-7.2899,2.3424
-9.9427,-12.887,13.465
-2.7542,-13.203,12.79
-9.3572,-7.1888,12.711
-2.8108,-12.645,7.1996
-13.617,-9.8009,11.222
-12.578,-9.8298,7.0276
-6.1738,-10.205,11.38
-12.213,-3.7028,12.57
-5.8401,-9.979,6.5556
-12.866,-3.3591,6.4646
-6.6334,-14.077,9.6906
-11.343,-6.1953,9.3346
-12.472,-13.908,9.0806
-6.8887,-6.3622,9.0106
3.4604,-13.015,-13.226
9.9622,-6.479,-13.762
3.616,-13.057,-6.8888
10.274,-6.4925,-6.7648
10.139,-13.539,-13.46
12.483,-10.017,-14.202
7.4662,-9.9863,-13.035
13.887,-3.9186,-12.854
7.4633,-10.054,-6.8998
6.1863,-13.533,-9.7338
14.093,-8.3359,-9.2508
7.1762,-7.3855,-10.098
12.644,-12.436,-9.6318
12.655,-1.5095,-9.2968
3.4604,-13.015,-0.33964
9.9622,-6.479,-0.87564
3.616,-13.057,5.9974
10.274,-6.4925,6.1214
10.139,-13.539,-0.57364
10.41,-13.043,-5.2196
12.483,-10.017,-1.3156
13.522,-10.046,-5.5096
7.4662,-9.9863,-0.14864
13.887,-3.9186,0.032357
7.4633,-10.054,5.9864
13.234,-3.5749,-6.0726
6.6353,-12.701,-3.3746
6.1863,-13.533,3.1524
14.093,-8.3359,3.6354
13.628,-14.124,-3.4566
7.1762,-7.3855,2.7884
12.644,-12.436,3.2544
12.655,-1.5095,3.5894
3.4604,-13.015,12.546
9.9622,-6.479,12.01
10.139,-13.539,12.312
10.41,-13.043,7.6665
12.483,-10.017,11.57
13.522,-10.046,7.3765
7.4662,-9.9863,12.737
13.887,-3.9186,12.918
13.234,-3.5749,6.8135
6.6353,-12.701,9.5115
13.628,-14.124,9.4295
-2.6623,-6.1992,-13.187
-9.4766,-0.077782,-13.402
3.2202,-0.16546,-12.135
-2.9748,6.458,-13.938
-2.5519,-6.5669,-6.7391
-9.3211,-0.12021,-7.0651
4.0553,-0.25668,-6.5061
-2.663,6.4446,-6.9411
4.0213,-6.9756,-12.317
-2.798,-0.60175,-13.636
10.409,-0.48225,-12.81
3.8056,5.5324,-12.889
4.2419,-5.9432,-7.2611
4.0779,6.3887,-7.5651
0.57983,-10.27,-12.232
-6.1836,-3.2675,-13.529
6.6277,-3.4882,-12.993
-0.45396,2.9204,-14.378
1.183,-9.7022,-7.6391
7.6247,-3.3453,-7.5241
1.2905,-3.6649,-13.002
-5.4709,2.9508,-13.211
6.989,2.5159,-14.22
0.95035,9.0184,-13.03
-0.11172,-3.2711,-6.9121
-5.4737,2.8829,-7.0761
-0.49285,-7.0067,-10.271
-6.7507,-0.59609,-9.9101
7.3787,0.79125,-10.089
1.1561,4.6011,-9.4271
-5.7608,5.5515,-10.274
-0.29274,0.50063,-9.8081
-0.28214,11.428,-9.4731
7.3871,5.4313,-10.371
-2.6623,-6.1992,-0.301
-9.4766,-0.077782,-0.516
3.2202,-0.16546,0.751
-2.9748,6.458,-1.052
-2.5519,-6.5669,6.147
-9.3211,-0.12021,5.821
4.0553,-0.25668,6.38
-2.663,6.4446,5.945
4.0213,-6.9756,0.569
-2.798,-0.60175,-0.75
10.409,-0.48225,0.076
3.8056,5.5324,-0.003
4.2419,-5.9432,5.625
-2.5272,-0.10607,-5.396
10.352,0.076368,-5.514
4.0779,6.3887,5.321
0.57983,-10.27,0.654
-6.1836,-3.2675,-0.643
6.6277,-3.4882,-0.107
-0.45396,2.9204,-1.492
1.183,-9.7022,5.247
-6.026,-3.4846,-6.28
7.6247,-3.3453,5.362
0.58478,2.8914,-5.686
1.2905,-3.6649,-0.116
-5.4709,2.9508,-0.325
6.989,2.5159,-1.334
0.95035,9.0184,-0.144
-0.11172,-3.2711,5.974
-5.4737,2.8829,5.81
7.3228,2.7422,-6.158
0.29698,9.3621,-6.249
0.38962,-6.8596,-4.3
-6.3017,0.23617,-3.551
6.5294,-1.3562,-3.023
1.8194,6.5259,-3.379
-0.49285,-7.0067,2.615
-6.7507,-0.59609,2.976
7.3787,0.79125,2.797
1.1561,4.6011,3.459
6.4135,-5.8662,-3.419
0.69084,-1.1872,-3.633
0.51972,-12.675,-3.281
6.2742,6.359,-3.703
-5.7608,5.5515,2.612
-0.29274,0.50063,3.078
-0.28214,11.428,3.413
7.3871,5.4313,2.515
-2.6623,-6.1992,12.585
-9.4766,-0.077782,12.37
3.2202,-0.16546,13.637
-2.9748,6.458,11.834
4.0213,-6.9756,13.455
-2.798,-0.60175,12.136
10.409,-0.48225,12.962
3.8056,5.5324,12.883
-2.5272,-0.10607,7.4901
10.352,0.076368,7.3721
0.57983,-10.27,13.54
-6.1836,-3.2675,12.243
6.6277,-3.4882,12.779
-0.45396,2.9204,11.394
-6.026,-3.4846,6.6061
0.58478,2.8914,7.2001
1.2905,-3.6649,12.77
-5.4709,2.9508,12.561
6.989,2.5159,11.552
0.95035,9.0184,12.742
7.3228,2.7422,6.7281
0.29698,9.3621,6.6371
0.38962,-6.8596,8.5861
-6.3017,0.23617,9.3351
6.5294,-1.3562,9.8631
1.8194,6.5259,9.5071
6.4135,-5.8662,9.4671
0.69084,-1.1872,9.2531
0.51972,-12.675,9.6051
6.2742,6.359,9.1831
-9.7169,12.772,-12.311
-8.8818,12.68,-6.6825
-8.9157,5.9614,-12.493
-2.5284,12.455,-12.986
-8.6951,6.9938,-7.4375
-12.357,2.667,-12.408
-6.3093,9.4489,-13.169
-11.754,3.2348,-7.8155
-5.3123,9.5917,-7.7005
-11.647,9.2721,-13.178
-13.049,9.666,-7.0885
-13.43,5.9303,-10.447
-5.5584,13.728,-10.265
-13.23,13.438,-9.9845
-9.7169,12.772,0.57464
-8.8818,12.68,6.2036
-8.9157,5.9614,0.39264
-2.5284,12.455,-0.10036
-8.6951,6.9938,5.4486
-2.585,13.013,-5.6904
-12.357,2.667,0.47764
-6.3093,9.4489,-0.28336
-11.754,3.2348,5.0706
-5.3123,9.5917,5.1856
-11.647,9.2721,-0.29236
-13.049,9.666,5.7976
-12.547,6.0774,-4.4764
-6.4076,11.581,-3.1994
-13.43,5.9303,2.4386
-5.5584,13.728,2.6206
-6.5236,7.0709,-3.5954
-12.246,11.75,-3.8094
-12.417,0.26215,-3.4574
-13.23,13.438,2.9016
-9.7169,12.772,13.461
-8.9157,5.9614,13.279
-2.5284,12.455,12.786
-2.585,13.013,7.1958
-12.357,2.667,13.364
-6.3093,9.4489,12.603
-11.647,9.2721,12.594
-12.547,6.0774,8.4098
-6.4076,11.581,9.6868
-6.5236,7.0709,9.2908
-12.246,11.75,9.0768
-12.417,0.26215,9.4288
10.501,6.522,-13.015
3.6862,12.643,-13.23
10.611,6.1543,-6.5666
3.8418,12.601,-6.8926
10.365,12.119,-13.464
13.743,2.4512,-12.06
6.9792,9.4537,-13.357
14.346,3.019,-7.4666
14.453,9.0563,-12.83
13.051,9.4501,-6.7396
12.67,5.7145,-10.099
6.4121,12.125,-9.7376
12.87,13.222,-9.6356
10.501,6.522,-0.12845
3.6862,12.643,-0.34345
10.611,6.1543,6.3196
3.8418,12.601,5.9936
10.365,12.119,-0.57745
10.636,12.615,-5.2234
13.743,2.4512,0.82655
6.9792,9.4537,-0.47045
14.346,3.019,5.4196
7.1369,9.2366,-6.1074
14.453,9.0563,0.056551
13.051,9.4501,6.1466
13.552,5.8616,-4.1274
6.8611,12.957,-3.3784
12.67,5.7145,2.7876
6.4121,12.125,3.1486
13.854,11.534,-3.4604
13.683,0.04632,-3.1084
12.87,13.222,3.2506
10.501,6.522,12.758
3.6862,12.643,12.543
10.365,12.119,12.309
10.636,12.615,7.6627
13.743,2.4512,13.713
6.9792,9.4537,12.416
7.1369,9.2366,6.7787
14.453,9.0563,12.943
13.552,5.8616,8.7587
6.8611,12.957,9.5077
13.854,11.534,9.4257
13.683,0.04632,9.7777
0.74554,12.983,-3.2848
0.74554,12.983,9.6013
0.64584,13.062,9.6993
0.47331,13.178,-2.9288
0.47331,13.178,9.9573
0,0,0
-5.8407,-0.26587,0.085
0.7962,5.9637,-0.553
1.0409,-0.12587,6.05
1.0239,-6.8137,0.053
1.0409,-0.12587,-6.8361
7.4911,-0.37901,-0.081
-5.1704,-0.23617,6.305
-5.1704,-0.23617,-6.5811
-5.84,6.0337,-0.539
0.91005,-6.3364,5.702
1.0508,6.0995,6.314
1.0508,6.0995,-6.5721
-5.4554,-7.2524,-0.69055
7.7075,5.4688,-0.518
7.5371,-0.40234,-5.899
0.91005,-6.3364,-7.1841
7.097,-6.9033,-0.36264
7.5371,-0.40234,6.9871
-5.5577,6.3779,6.2006
-5.5577,6.3779,-6.6855
-6.0819,-6.6373,6.1864
-6.0819,-6.6373,-6.6997
7.081,6.0839,6.359
7.081,6.0839,-6.5271
7.3794,-6.5591,6.377
7.3794,-6.5591,-6.5091
0.56498,12.357,0.302
-12.598,-0.36452,0.12945
0,0,-12.886
0,0,12.886
0.33916,-13.302,0.30581
-11.913,6.1234,-0.12336
13.502,-0.58035,0.47836
-5.4459,12.558,-0.25736
0.7962,5.9637,12.333
-12.362,-0.26623,6.2414
0.80044,12.455,6.414
-12.362,-0.26623,-6.6447
0.80044,12.455,-6.4721
-5.8407,-0.26587,-12.801
-12.367,-6.7575,-0.72555
-5.8407,-0.26587,12.971
-5.6718,-13.1,-0.25355
7.3222,12.455,0.25755
1.0239,-6.8137,-12.833
1.0239,-6.8137,12.939
0.57463,-13.203,6.4178
0.57463,-13.203,-6.4683
0.7962,5.9637,-13.439
-12.027,6.6007,5.5256
7.4911,-0.37901,12.805
-5.84,6.0337,12.347
-5.4,12.535,-6.0754
7.4911,-0.37901,-12.967
7.0963,-13.203,0.26136
-12.112,-6.6217,6.1414
13.737,-0.48206,-6.2958
-5.4554,-7.2524,12.196
13.737,-0.48206,6.5904
-5.4,12.535,6.8108
-12.112,-6.6217,-6.7447
14.187,5.9075,0.22555
13.733,-6.9733,-0.37664
-5.6258,-13.124,-6.0716
7.7075,5.4688,12.368
-12.027,6.6007,-7.3605
-5.6258,-13.124,6.8146
-5.84,6.0337,-13.425
7.097,-6.9033,12.523
7.9925,12.485,-6.4086
7.9925,12.485,6.4776
-5.4554,-7.2524,-13.577
7.7075,5.4688,-13.404
14.073,6.3848,5.8746
7.097,-6.9033,-13.249
7.7667,-13.173,-6.4048
7.7667,-13.173,6.4814
13.988,-6.8375,-6.3958
13.988,-6.8375,6.4904
14.073,6.3848,-7.0116
0.56498,12.357,-12.584
-12.598,-0.36452,-12.757
0.56498,12.357,13.188
-12.598,-0.36452,13.016
12.937,-12.937,0.17636
-12.937,12.937,-0.17636
-13.163,-12.721,-0.17255
13.163,12.721,0.17255
0.33916,-13.302,-12.58
13.502,-0.58035,-12.408
-11.896,12.811,5.8736
-11.913,6.1234,12.763
-12.367,-6.7575,12.161
-12.122,-12.847,5.8774
-5.4459,12.558,12.629
-11.913,6.1234,-13.009
0.33916,-13.302,13.192
-11.896,12.811,-7.0125
-5.4459,12.558,-13.143
-12.122,-12.847,-7.0087
13.502,-0.58035,13.364
-5.6718,-13.1,12.633
7.3222,12.455,-12.629
-5.6718,-13.1,-13.14
7.3222,12.455,13.144
-12.367,-6.7575,-13.612
7.0963,-13.203,-12.625
13.733,-6.9733,12.509
14.187,5.9075,-12.661
7.0963,-13.203,13.147
14.204,12.595,6.2226
13.978,-13.063,6.2264
14.204,12.595,-6.6636
14.187,5.9075,13.112
13.978,-13.063,-6.6598
13.733,-6.9733,-13.263
12.937,-12.937,-12.71
-12.937,12.937,12.71
-13.163,-12.721,12.714
13.163,12.721,-12.714
12.937,-12.937,13.062
-12.937,12.937,-13.062
-13.163,-12.721,-13.059
13.163,12.721,13.059
