-3.3557,-9.1525,-9.1449
-9.1087,-3.9694,-9.6649
-8.9425,-8.4927,-9.6039
-3.3557,-9.1525,2.9183
-9.1087,-3.9694,2.3983
-9.7097,-9.424,-3.5627
-8.9425,-8.4927,2.4593
-9.7097,-9.424,8.5005
8.9979,-9.5805,-8.5729
9.2991,-3.6267,-9.0909
9.0523,-9.1456,-3.2427
8.9979,-9.5805,3.4903
8.7666,-3.8989,-3.1887
9.2991,-3.6267,2.9723
9.0523,-9.1456,8.8205
8.7666,-3.8989,8.8745
3.2541,-3.7519,-9.1292
-3.1735,2.5908,-8.7792
9.1104,2.7323,-8.9352
3.3573,7.9154,-9.4552
2.6997,-8.713,-8.7182
-2.2847,-2.931,-9.1252
-2.8723,8.5447,-9.2972
3.5235,3.392,-9.3942
3.0003,-2.5746,-2.857
-3.119,3.0257,-3.449
-2.9904,-8.6147,-3.223
-9.7418,-2.6877,-2.943
3.2541,-3.7519,2.934
-3.1735,2.5908,3.284
9.1104,2.7323,3.128
3.3573,7.9154,2.608
2.0407,-8.8106,-2.936
-3.2385,-3.0052,-3.891
-3.4047,8.2724,-3.395
2.7563,2.4607,-3.353
2.6997,-8.713,3.345
-2.2847,-2.931,2.938
-2.8723,8.5447,2.766
3.5235,3.392,2.669
3.0003,-2.5746,9.2062
-3.119,3.0257,8.6142
-2.9904,-8.6147,8.8402
-9.7418,-2.6877,9.1202
2.0407,-8.8106,9.1272
-3.2385,-3.0052,8.1722
-3.4047,8.2724,8.6682
2.7563,2.4607,8.7102
-8.9172,8.4194,-9.3355
-9.4716,3.4584,-8.9245
-9.1711,9.5968,-3.0633
-8.9172,8.4194,2.7277
-10.131,3.3608,-3.1423
-9.4716,3.4584,3.1387
-9.1711,9.5968,8.9999
-10.131,3.3608,8.9209
10.181,8.9538,-8.9155
9.4757,3.27,-3.0133
2.7242,9.197,-2.7333
9.2275,8.8795,-3.6813
10.181,8.9538,3.1477
9.4757,3.27,9.0499
2.7242,9.197,9.3299
9.2275,8.8795,8.3819
-10.439,-3.2821,-9.5409
-9.6228,-9.4021,-8.6329
-9.3654,-3.7184,-3.4197
-10.439,-3.2821,2.5223
-8.3245,-9.3512,-3.0057
-9.6228,-9.4021,3.4303
-9.3654,-3.7184,8.6435
-8.3245,-9.3512,9.0575
8.1472,-8.4612,-9.0739
2.7668,-10.428,-8.8309
8.5474,-9.7113,-1.9557
8.1472,-8.4612,2.9893
2.9217,-10.015,-2.9087
9.7325,-3.4591,-2.1257
2.7668,-10.428,3.2323
8.5474,-9.7113,10.107
2.9217,-10.015,9.1545
9.7325,-3.4591,9.9375
-2.9267,-7.9995,-9.3382
2.0266,8.6027,-9.3312
3.6416,-3.1014,-7.8312
-4.0241,3.7102,-9.2802
-3.2117,-3.1551,-7.9662
-9.4045,1.7437,-9.0372
2.8433,2.4827,-8.4232
8.959,-3.2612,-7.9422
-3.0992,-9.2044,-1.851
3.1007,8.1664,-3.21
2.4926,-3.9563,-3.146
-3.6239,2.46,-2.162
-2.9267,-7.9995,2.725
2.0266,8.6027,2.732
3.6416,-3.1014,4.232
-4.0241,3.7102,2.783
-2.3639,-2.8079,-2.689
-9.2497,2.156,-3.115
4.1415,2.5336,-2.796
-2.4388,8.7123,-2.332
-3.2117,-3.1551,4.097
-9.4045,1.7437,3.026
2.8433,2.4827,3.64
8.959,-3.2612,4.121
-3.0992,-9.2044,10.212
3.1007,8.1664,8.8532
2.4926,-3.9563,8.9172
-3.6239,2.46,9.9012
-2.3639,-2.8079,9.3742
-9.2497,2.156,8.9482
4.1415,2.5336,9.2672
-2.4388,8.7123,9.7312
-8.5298,9.07,-8.0375
-3.2123,8.9102,-8.1485
-9.6788,8.2151,-3.3523
-8.5298,9.07,4.0257
-3.2123,8.9102,3.9147
-9.6788,8.2151,8.7109
9.5393,3.8852,-9.1285
9.2544,8.7296,-7.7565
9.3668,2.6803,-1.6413
9.5393,3.8852,2.9347
10.102,9.0768,-2.4793
9.2544,8.7296,4.3067
9.3668,2.6803,10.422
10.102,9.0768,9.5839
-9.5344,-11.518,-12.941
-9.1759,-11.946,-6.3989
-3.4363,-12.103,-11.875
-9.5379,-6.0645,-12.739
-2.9378,-12.447,-6.2499
-9.4637,-6.0681,-6.4389
-12.892,-9.1178,-12.96
-12.364,-9.103,-6.6059
-6.3262,-9.0301,-12.073
-12.596,-3.3415,-12.157
-6.7894,-9.0591,-6.6539
-12.552,-3.2071,-6.5249
-6.346,-12.946,-9.0499
-12.145,-6.4853,-9.4289
-11.505,-12.018,-9.5409
-9.5344,-11.518,-0.87769
-9.1759,-11.946,5.6643
-3.4363,-12.103,0.18831
-9.5379,-6.0645,-0.67569
-2.9378,-12.447,5.8133
-9.4637,-6.0681,5.6243
-12.892,-9.1178,-0.89669
-12.364,-9.103,5.4573
-6.3262,-9.0301,-0.009689
-12.596,-3.3415,-0.093689
-6.7894,-9.0591,5.4093
-12.552,-3.2071,5.5383
-5.6835,-11.255,-3.0987
-12.685,-5.4543,-3.3997
-6.346,-12.946,3.0133
-12.145,-6.4853,2.6343
-12.53,-12.235,-3.2067
-1.3602,-11.815,-3.2387
-6.6932,-6.3099,-3.5647
-11.505,-12.018,2.5223
-9.5344,-11.518,11.186
-3.4363,-12.103,12.252
-9.5379,-6.0645,11.388
-12.892,-9.1178,11.167
-6.3262,-9.0301,12.054
-12.596,-3.3415,11.97
-5.6835,-11.255,8.9645
-12.685,-5.4543,8.6635
-12.53,-12.235,8.8565
-1.3602,-11.815,8.8245
-6.6932,-6.3099,8.4985
-13.532,0.35592,-3.445
-13.532,0.35592,8.6182
2.5858,-12.053,-12.173
8.7836,-6.3936,-12.09
9.0056,-6.5067,-6.1709
8.691,-12.717,-12.016
9.1343,-12.502,-6.1669
11.745,-9.4044,-12.544
12.273,-9.3896,-6.1899
5.6737,-9.3691,-10.764
12.041,-3.6281,-11.741
5.6532,-9.7332,-6.7029
12.085,-3.4937,-6.1089
5.7395,-13.348,-9.0819
12.492,-6.7719,-9.0129
13.132,-12.305,-9.1249
0.37257,-12.491,-8.7679
2.5858,-12.053,-0.10972
8.7836,-6.3936,-0.026721
2.781,-12.01,-5.4767
9.0056,-6.5067,5.8923
8.691,-12.717,0.047279
9.1343,-12.502,5.8963
11.745,-9.4044,-0.48072
12.273,-9.3896,5.8733
5.6737,-9.3691,1.2993
12.041,-3.6281,0.32228
5.6532,-9.7332,5.3603
12.085,-3.4937,5.9543
