-9.7762,-9.2529,-8.5249
-3.6824,-8.8371,-3.0467
-9.0323,-9.1383,-3.7927
-9.7762,-9.2529,3.5383
-3.6824,-8.8371,9.0165
-9.0323,-9.1383,8.2705
9.5826,-9.8202,-9.0119
9.0382,-8.6493,-2.6077
9.5826,-9.8202,3.0513
9.0382,-8.6493,9.4555
3.2817,-3.2746,-8.0532
-2.5887,2.3511,-9.2182
-2.8602,-8.9965,-9.5972
-8.2922,-2.6905,-9.4852
2.7499,-9.5693,-9.2102
-3.4733,-3.2612,-9.3102
9.0078,-3.5235,-8.7992
2.6898,2.6319,-8.3152
2.1072,-2.9571,-2.999
-3.1332,3.5221,-2.814
8.7837,3.0476,-2.837
-9.2921,-3.0992,-3.036
3.2817,-3.2746,4.01
-2.5887,2.3511,2.845
-2.8602,-8.9965,2.466
-8.2922,-2.6905,2.578
1.9636,-8.7222,-3.197
-3.2329,-3.2979,-3.633
9.3826,-2.4841,-3.303
3.4337,2.7464,-3.583
2.7499,-9.5693,2.853
-3.4733,-3.2612,2.753
9.0078,-3.5235,3.264
2.6898,2.6319,3.748
2.1072,-2.9571,9.0642
-3.1332,3.5221,9.2492
8.7837,3.0476,9.2262
-9.2921,-3.0992,9.0272
1.9636,-8.7222,8.8662
-3.2329,-3.2979,8.4302
9.3826,-2.4841,8.7602
3.4337,2.7464,8.4802
-8.8897,8.8967,-8.2595
-9.4214,2.6021,-9.4165
-3.1635,8.6478,-9.0055
-10.064,9.2142,-3.2053
-8.8897,8.8967,3.8037
-10.208,3.4492,-3.4033
-2.7888,9.6873,-3.5093
-9.4214,2.6021,2.6467
-3.1635,8.6478,3.0577
-10.064,9.2142,8.8579
-10.208,3.4492,8.6599
-2.7888,9.6873,8.5539
9.6058,2.8882,-9.3875
4.1738,9.1942,-9.2755
8.9927,8.6236,-9.1005
3.174,8.7855,-2.8263
9.6058,2.8882,2.6757
4.1738,9.1942,2.7877
9.2332,8.5868,-3.4233
8.9927,8.6236,2.9627
3.174,8.7855,9.2369
9.2332,8.5868,8.6399
-3.1464,-10.039,-9.0659
-9.0705,-3.4928,-8.7629
-9.9183,-8.8873,-9.9909
-3.5381,-9.8058,-1.9167
-9.1547,-4.2699,-3.3607
-3.1464,-10.039,2.9973
-9.0705,-3.4928,3.3003
-10.171,-9.4813,-2.9127
-9.9183,-8.8873,2.0723
-3.5381,-9.8058,10.147
-9.1547,-4.2699,8.7025
-10.171,-9.4813,9.1505
9.362,-9.0608,-7.7549
3.7999,-9.7665,-8.3409
10.109,-3.65,-8.0819
8.2519,-9.6152,-1.7507
9.362,-9.0608,4.3083
8.7256,-4.2313,-3.2497
3.7999,-9.7665,3.7223
10.109,-3.65,3.9813
8.2519,-9.6152,10.312
8.7256,-4.2313,8.8135
9.3197,1.8455,-8.8562
3.3955,8.3919,-8.5532
3.2902,-3.5589,-9.5452
-2.8093,3.1106,-7.9612
-2.0167,-3.4394,-9.0842
-8.3714,2.4049,-8.5472
2.5477,2.9974,-9.7812
-2.0626,8.5213,-8.2882
8.9279,2.0789,-1.707
3.3114,7.6148,-3.151
3.3793,-2.1503,-3.097
-3.9195,2.5562,-1.957
9.3197,1.8455,3.207
3.3955,8.3919,3.51
3.2902,-3.5589,2.518
-2.8093,3.1106,4.102
-1.9841,-3.1961,-2.833
3.0483,-9.1889,-2.254
2.2946,2.4035,-2.703
-3.4457,7.9401,-3.456
-2.0167,-3.4394,2.979
-8.3714,2.4049,3.516
2.5477,2.9974,2.282
-2.0626,8.5213,3.775
8.9279,2.0789,10.356
3.3114,7.6148,8.9122
3.3793,-2.1503,8.9662
-3.9195,2.5562,10.106
-1.9841,-3.1961,9.2302
3.0483,-9.1889,9.8092
2.2946,2.4035,9.3602
-3.4457,7.9401,8.6072
-8.8812,8.6125,-9.7515
-8.7921,10.021,-3.3033
-8.8812,8.6125,2.3117
-9.123,2.9825,-2.4603
-8.7921,10.021,8.7599
-9.123,2.9825,9.6029
10.449,8.4454,-8.8745
10.482,8.6886,-2.6233
10.449,8.4454,3.1887
10.482,8.6886,9.4399
-9.3003,-11.661,-12.298
-2.9088,-12.462,-12.293
-9.9028,-6.6769,-12.65
-2.8296,-12.281,-6.5719
-9.0931,-6.2519,-6.0939
-12.752,-8.9707,-12.457
-12.453,-9.0217,-6.2179
-6.5193,-9.3759,-12.12
-11.48,-3.0699,-11.942
-6.037,-9.045,-6.8529
-11.815,-2.9349,-6.5879
-7.063,-12.28,-9.2679
-12.945,-6.3368,-9.2459
-13.19,-12.531,-9.3149
-0.66302,-11.92,-9.4849
-7.5333,-6.2364,-9.7769
-9.3003,-11.661,-0.23469
-9.9084,-12.242,-5.8897
-2.9088,-12.462,-0.22969
-9.9028,-6.6769,-0.58669
-2.8296,-12.281,5.4913
-9.0931,-6.2519,5.9693
-12.752,-8.9707,-0.39369
-12.453,-9.0217,5.8453
-6.5193,-9.3759,-0.056689
-11.48,-3.0699,0.12131
-6.037,-9.045,5.2103
-11.815,-2.9349,5.4753
-6.3764,-11.459,-3.4727
-13.055,-5.3263,-3.2017
-7.063,-12.28,2.7953
-12.945,-6.3368,2.8173
-12.501,-11.903,-3.0687
-6.2619,-6.5404,-3.2407
-13.19,-12.531,2.7483
-0.66302,-11.92,2.5783
-7.5333,-6.2364,2.2863
-9.3003,-11.661,11.829
-9.9084,-12.242,6.1735
-2.9088,-12.462,11.834
-9.9028,-6.6769,11.477
-12.752,-8.9707,11.67
-6.5193,-9.3759,12.007
-11.48,-3.0699,12.185
-6.3764,-11.459,8.5905
-13.055,-5.3263,8.8615
-12.501,-11.903,8.9945
-6.2619,-6.5404,8.8225
-12.834,0.25127,-9.6912
-12.834,0.25127,2.372
3.1982,-12.181,-12.468
8.8409,-5.1158,-12.009
9.193,-6.3999,-5.7119
9.3811,-13.089,-12.341
11.885,-9.2574,-12.041
12.185,-9.3083,-5.8019
5.6172,-9.379,-11.732
13.157,-3.3566,-11.526
6.4197,-9.6031,-5.8749
12.823,-3.2215,-6.1719
6.4021,-12.011,-8.6689
11.692,-6.6234,-8.8299
11.447,-12.818,-8.8989
3.1982,-12.181,-0.40472
8.8409,-5.1158,0.054279
2.8793,-12.374,-5.5137
9.193,-6.3999,6.3513
9.3811,-13.089,-0.27772
8.8543,-11.714,-5.5447
11.885,-9.2574,0.022279
12.185,-9.3083,6.2613
5.6172,-9.379,0.33128
13.157,-3.3566,0.53728
6.4197,-9.6031,6.1883
12.823,-3.2215,5.8913
6.0146,-11.677,-2.8297
11.582,-5.6129,-2.7857
6.4021,-12.011,3.3943
11.692,-6.6234,3.2333
5.6766,-7.6282,-3.0187
12.136,-12.19,-2.6527
11.447,-12.818,3.1643
3.1982,-12.181,11.658
8.8409,-5.1158,12.117
2.8793,-12.374,6.5495
9.3811,-13.089,11.785
8.8543,-11.714,6.5185
11.885,-9.2574,12.085
5.6172,-9.379,12.394
13.157,-3.3566,12.6
6.0146,-11.677,9.2335
11.582,-5.6129,9.2775
5.6766,-7.6282,9.0445
12.136,-12.19,9.4105
-3.2039,-6.0535,-11.614
-8.9732,-0.0098995,-12.674
3.1657,0.22415,-12.088
-3.3305,7.0555,-12.215
-2.5562,-6.0649,-6.9482
-2.9783,5.7714,-5.9182
2.9571,-6.0825,-12.556
-2.7902,-0.91782,-12.547
9.5573,-0.577,-12.083
2.5633,5.2078,-12.44
3.4111,-6.7896,-6.0932
9.6365,-0.39598,-6.3622
3.3729,5.6328,-5.8842
-0.044548,-9.4788,-12.164
-6.3625,-3.6458,-13.039
5.7827,-3.2499,-13.6
-0.28638,2.914,-12.247
-0.045255,-9.0991,-6.6102
-5.7163,-3.5129,-6.5232
0.013435,2.8631,-6.0082
0.26375,-3.2265,-12.106
-6.5542,2.7924,-11.938
5.9468,2.5088,-11.91
0.98571,8.8148,-11.732
-0.33022,-3.119,-6.1332
-5.7516,2.5682,-6.0812
6.429,2.8397,-6.6432
0.65125,8.9499,-6.3782
0.62862,-5.8909,-9.2162
-5.7693,0.16051,-8.8752
5.403,-0.39527,-9.0582
-0.47942,5.548,-9.0362
5.8471,-5.4483,-9.2512
-0.72408,-0.6463,-9.1052
11.803,-0.035355,-9.2752
4.9328,5.6484,-9.5672
-3.2039,-6.0535,0.449
-8.9732,-0.0098995,-0.611
3.1657,0.22415,-0.025
-3.3305,7.0555,-0.152
-2.5562,-6.0649,5.115
-9.2921,-0.20294,-5.72
2.5576,-0.35709,-5.68
-2.9783,5.7714,6.145
2.9571,-6.0825,-0.493
-2.7902,-0.91782,-0.484
9.5573,-0.577,-0.02
2.5633,5.2078,-0.377
3.4111,-6.7896,5.97
-3.317,0.4575,-5.751
9.6365,-0.39598,5.701
3.3729,5.6328,6.179
-0.044548,-9.4788,-0.101
-6.3625,-3.6458,-0.976
5.7827,-3.2499,-1.537
-0.28638,2.914,-0.184
-0.045255,-9.0991,5.453
-5.7163,-3.5129,5.54
6.1101,-3.3496,-5.391
0.013435,2.8631,6.055
0.26375,-3.2265,-0.043
-6.5542,2.7924,0.125
5.9468,2.5088,0.153
0.98571,8.8148,0.331
-0.33022,-3.119,5.93
-5.7516,2.5682,5.982
6.429,2.8397,5.42
0.65125,8.9499,5.685
-0.87752,-6.0663,-2.951
-6.1568,0.49427,-3.036
6.0896,0.42568,-3.263
-0.58902,6.5584,-2.992
0.62862,-5.8909,2.847
-5.7693,0.16051,3.188
5.403,-0.39527,3.005
-0.47942,5.548,3.027
-6.4948,4.5432,-3.225
-0.035355,-0.018385,-2.859
0.24466,-11.935,-2.952
6.2042,5.3443,-3.031
5.8471,-5.4483,2.812
-0.72408,-0.6463,2.958
11.803,-0.035355,2.788
4.9328,5.6484,2.496
-3.2039,-6.0535,12.512
-8.9732,-0.0098995,11.452
3.1657,0.22415,12.038
-3.3305,7.0555,11.911
-9.2921,-0.20294,6.3432
2.5576,-0.35709,6.3832
2.9571,-6.0825,11.57
-2.7902,-0.91782,11.579
9.5573,-0.577,12.043
2.5633,5.2078,11.686
-3.317,0.4575,6.3122
-0.044548,-9.4788,11.962
-6.3625,-3.6458,11.087
5.7827,-3.2499,10.526
-0.28638,2.914,11.879
6.1101,-3.3496,6.6722
0.26375,-3.2265,12.02
-6.5542,2.7924,12.188
5.9468,2.5088,12.216
0.98571,8.8148,12.394
-0.87752,-6.0663,9.1122
-6.1568,0.49427,9.0272
6.0896,0.42568,8.8002
-0.58902,6.5584,9.0712
-6.4948,4.5432,8.8382
-0.035355,-0.018385,9.2042
0.24466,-11.935,9.1112
6.2042,5.3443,9.0322
-9.0056,12.396,-12.294
-9.2142,6.0888,-12.762
-2.6141,11.594,-12.289
-8.7603,5.3817,-6.2995
-2.5349,11.775,-6.5685
-12.216,2.6926,-12.37
-12.217,3.0723,-6.8165
-11.908,8.9448,-12.312
-12.502,9.0523,-6.3395
-11.543,6.2804,-9.4225
-6.7684,11.776,-9.2645
-6.3243,6.7231,-9.4575
-12.895,11.525,-9.3115
-0.36833,12.136,-9.4815
-9.0056,12.396,-0.23128
-9.6137,11.814,-5.8863
-9.2142,6.0888,-0.69928
-2.6141,11.594,-0.22628
-8.7603,5.3817,5.7637
-2.5349,11.775,5.4947
-12.216,2.6926,-0.30728
-6.3886,8.9215,-1.7433
-12.217,3.0723,5.2467
-6.0612,8.8218,-5.5973
-11.908,8.9448,-0.24928
-12.502,9.0523,5.7237
-13.049,6.1051,-3.1573
-6.0817,12.597,-3.4693
-11.543,6.2804,2.6407
-6.7684,11.776,2.7987
-12.207,12.153,-3.0653
-11.927,0.23681,-3.1583
-6.3243,6.7231,2.6057
-12.895,11.525,2.7517
-0.36833,12.136,2.5817
-9.0056,12.396,11.832
-9.6137,11.814,6.1769
-9.2142,6.0888,11.364
-2.6141,11.594,11.837
-12.216,2.6926,11.756
-6.3886,8.9215,10.32
-6.0612,8.8218,6.4659
-11.908,8.9448,11.814
-13.049,6.1051,8.9059
-6.0817,12.597,8.5939
-12.207,12.153,8.9979
-11.927,0.23681,8.9049
9.2621,5.8312,-11.405
3.4929,11.875,-12.465
9.9099,5.8199,-6.7385
9.6758,10.967,-12.338
12.421,2.406,-11.955
6.1035,8.2389,-12.83
12.421,2.7857,-6.4005
6.7498,8.3718,-6.3135
12.73,8.6582,-11.897
12.136,8.7657,-5.9235
13.095,5.9938,-9.0065
6.6968,12.045,-8.6655
11.742,11.238,-8.8955
9.2621,5.8312,0.65869
3.4929,11.875,-0.40131
9.9099,5.8199,5.3247
3.174,11.682,-5.5103
9.6758,10.967,-0.27431
9.149,12.342,-5.5413
12.421,2.406,0.10869
6.1035,8.2389,-0.76631
12.421,2.7857,5.6627
6.7498,8.3718,5.7497
12.73,8.6582,0.16669
12.136,8.7657,6.1397
11.589,5.8185,-2.7413
6.3093,12.379,-2.8263
13.095,5.9938,3.0567
6.6968,12.045,3.3977
12.431,11.866,-2.6493
12.711,-0.049819,-2.7423
11.742,11.238,3.1677
9.2621,5.8312,12.722
3.4929,11.875,11.662
3.174,11.682,6.5529
9.6758,10.967,11.789
9.149,12.342,6.5219
12.421,2.406,12.172
6.1035,8.2389,11.297
12.73,8.6582,12.23
11.589,5.8185,9.3219
6.3093,12.379,9.2369
12.431,11.866,9.4139
12.711,-0.049819,9.3209
0.53935,12.122,-2.9486
0.53935,12.122,9.1146
12.614,11.704,9.0449
0,0,0
-0.068589,-0.21991,-5.9212
0.1096,-6.0125,0.344
-5.9715,-0.78701,-0.413
6.0076,-0.66327,0.168
