-9.4361,-8.9071,-9.5829
-3.7517,-8.1328,-4.1497
-9.9629,-2.2964,-3.2537
-10.026,-8.7346,-3.9437
-9.4361,-8.9071,2.4803
-3.7517,-8.1328,7.9135
-9.9629,-2.2964,8.8095
-10.026,-8.7346,8.1195
8.6401,-8.3996,-9.0079
9.0127,-8.5602,-3.3387
8.6401,-8.3996,3.0553
9.0127,-8.5602,8.7245
3.5193,-2.2097,-9.2092
-3.5313,3.7717,-9.2142
-2.535,-8.6967,-9.7822
-9.0877,-2.3617,-8.8052
3.2732,-8.7207,-9.3242
-3.8219,-3.2096,-8.9782
9.9214,-1.8675,-9.8672
3.03,2.9776,-9.3732
2.5265,-3.3425,-3.903
-3.1586,3.6112,-3.545
8.7144,3.7519,-3.94
2.5032,9.5884,-3.044
3.5193,-2.2097,2.854
-3.5313,3.7717,2.849
-2.535,-8.6967,2.281
-9.0877,-2.3617,3.258
2.6085,-8.2074,-3.451
-3.2817,-3.3213,-3.08
9.5177,-2.2288,-2.967
2.4402,3.1502,-3.734
3.2732,-8.7207,2.739
-3.8219,-3.2096,3.085
9.9214,-1.8675,2.196
3.03,2.9776,2.69
2.5265,-3.3425,8.1602
-3.1586,3.6112,8.5182
8.7144,3.7519,8.1232
2.5032,9.5884,9.0192
2.6085,-8.2074,8.6122
-3.2817,-3.3213,8.9832
9.5177,-2.2288,9.0962
2.4402,3.1502,8.3292
-8.6521,9.9616,-9.4155
-8.8982,3.4506,-9.5305
-2.2499,10.304,-10.073
-9.6449,8.8289,-4.1093
-8.6521,9.9616,2.6477
-9.5628,3.964,-3.6573
-2.6537,9.9426,-3.1733
-8.8982,3.4506,2.5327
-2.2499,10.304,1.9897
-9.6449,8.8289,7.9539
-9.5628,3.964,8.4059
-2.6537,9.9426,8.8899
9.9311,3.188,-9.5725
3.3783,9.523,-8.5955
8.6441,8.6752,-8.7685
9.9311,3.188,2.4907
3.3783,9.523,3.4677
9.1844,8.5634,-2.8703
8.6441,8.6752,3.2947
9.1844,8.5634,9.1929
-2.6599,-9.7167,-9.3009
-9.8335,-3.4991,-9.0299
-8.2482,-8.1335,-10.107
-9.6786,-3.7686,-3.5227
-2.6599,-9.7167,2.7623
-9.8335,-3.4991,3.0333
-9.6808,-9.4035,-2.6427
-8.2482,-8.1335,1.9563
-9.6786,-3.7686,8.5405
-9.6808,-9.4035,9.4205
9.0792,-8.4414,-7.5599
4.203,-8.1939,-9.4629
8.8967,-9.3465,-2.0637
9.0792,-8.4414,4.5033
3.2307,-9.0771,-2.2027
8.3438,-3.7108,-2.7457
4.203,-8.1939,2.6003
8.8967,-9.3465,9.9995
3.2307,-9.0771,9.8605
8.3438,-3.7108,9.3175
9.8062,2.168,-9.0912
2.6326,8.3856,-8.8202
3.9513,-2.9189,-10.444
-3.0922,3.73,-7.7662
-2.3921,-3.0992,-9.4302
-7.9684,3.9775,-9.6692
4.2179,3.7512,-9.8972
8.9859,-2.3971,-8.8442
-2.5187,-8.9548,-2.919
2.7874,8.1162,-3.313
2.5208,-2.3285,-2.794
-3.2746,2.8249,-2.27
9.8062,2.168,2.972
2.6326,8.3856,3.243
3.9513,-2.9189,1.619
-3.0922,3.73,4.297
-2.0824,-2.6354,-2.477
-8.9407,3.0943,-2.409
2.7853,2.4812,-2.433
-3.8276,8.4605,-2.952
-2.3921,-3.0992,2.633
-7.9684,3.9775,2.394
4.2179,3.7512,2.166
8.9859,-2.3971,3.219
-2.5187,-8.9548,9.1442
2.7874,8.1162,8.7502
2.5208,-2.3285,9.2692
-3.2746,2.8249,9.7932
-2.0824,-2.6354,9.5862
-8.9407,3.0943,9.6542
2.7853,2.4812,9.6302
-3.8276,8.4605,9.1112
-8.22,9.2524,-10.65
-3.1854,9.7743,-9.0505
-9.6505,9.8429,-3.0003
-8.22,9.2524,1.4127
-3.1854,9.7743,3.0127
-9.6505,9.8429,9.0629
10.074,8.7855,-9.2205
9.9473,2.9299,-2.7093
10.384,9.2493,-2.2673
10.074,8.7855,2.8427
9.9473,2.9299,9.3539
10.384,9.2493,9.7959
-9.5613,-11.701,-12.114
-9.3442,-11.618,-6.7189
-3.1464,-10.963,-13.052
-9.7402,-6.4365,-12.597
-3.1577,-11.777,-6.5289
-9.422,-5.6544,-6.5379
-13.024,-9.1023,-12.266
-12.393,-8.8032,-6.9469
-5.9585,-8.364,-12.392
-11.022,-2.9087,-11.918
-5.6764,-8.823,-7.2789
-12.482,-2.6294,-6.3789
-5.6785,-12.356,-9.9269
-13.34,-5.17,-9.4219
-0.02521,-11.516,-9.7179
-6.9874,-4.9381,-9.8439
-9.5613,-11.701,-0.050689
-9.3442,-11.618,5.3443
-3.1464,-10.963,-0.98869
-9.7402,-6.4365,-0.53369
-3.1577,-11.777,5.5343
-9.422,-5.6544,5.5253
-13.024,-9.1023,-0.20269
-12.393,-8.8032,5.1163
-5.9585,-8.364,-0.32869
-11.022,-2.9087,0.14531
-5.6764,-8.823,4.7843
-12.482,-2.6294,5.6843
-6.4175,-10.65,-3.4627
-12.555,-5.7301,-3.6007
-5.6785,-12.356,2.1363
-13.34,-5.17,2.6413
-12.198,-11.96,-3.2227
-0.89283,-11.348,-3.9197
-6.3376,-5.8439,-3.5897
-0.02521,-11.516,2.3453
-6.9874,-4.9381,2.2193
-9.5613,-11.701,12.013
-3.1464,-10.963,11.075
-9.7402,-6.4365,11.53
-13.024,-9.1023,11.861
-5.9585,-8.364,11.735
-11.022,-2.9087,12.209
-6.4175,-10.65,8.6005
-12.555,-5.7301,8.4625
-12.198,-11.96,8.8405
-0.89283,-11.348,8.1435
-6.3376,-5.8439,8.4735
-12.197,0.65573,-9.9242
-13.064,0.82332,-4.126
-12.197,0.65573,2.139
-13.064,0.82332,7.9372
2.9153,-11.522,-11.995
9.1633,-6.1567,-12.724
8.7235,-12.402,-12.282
11.613,-9.3889,-11.85
12.245,-9.0898,-6.5309
6.4777,-8.6287,-12.002
13.615,-3.1953,-11.502
5.9721,-8.9618,-6.4399
12.155,-2.916,-5.9629
5.5903,-11.652,-9.2429
11.297,-5.4567,-9.0059
10.887,-12.193,-8.9859
2.9153,-11.522,0.068279
9.1633,-6.1567,-0.66072
2.9054,-11.852,-5.3317
8.7751,-5.7501,-5.5957
8.7235,-12.402,-0.21872
9.1145,-11.824,-5.3967
11.613,-9.3889,0.21328
12.245,-9.0898,5.5323
6.4777,-8.6287,0.061279
13.615,-3.1953,0.56128
5.9721,-8.9618,5.6233
12.155,-2.916,6.1003
6.2253,-11.193,-3.2227
12.082,-6.0167,-3.1847
5.5903,-11.652,2.8203
11.297,-5.4567,3.0573
12.439,-12.247,-2.8067
10.887,-12.193,3.0773
2.9153,-11.522,12.131
9.1633,-6.1567,11.402
2.9054,-11.852,6.7315
8.7751,-5.7501,6.4675
8.7235,-12.402,11.844
9.1145,-11.824,6.6665
11.613,-9.3889,12.276
6.4777,-8.6287,12.124
13.615,-3.1953,12.624
6.2253,-11.193,8.8405
12.082,-6.0167,8.8785
12.439,-12.247,9.2565
-3.0519,-5.4688,-11.84
-9.256,0.64912,-12.201
2.9048,0.18385,-11.904
-3.008,6.0147,-12.93
-2.6785,-6.2947,-7.2632
3.1219,0.26658,-6.5092
3.7392,-5.9751,-12.453
-3.4479,-0.23052,-12.488
9.3197,0.92207,-12.842
2.7259,5.4483,-12.387
3.1608,-5.6894,-6.6932
9.3084,0.10748,-6.3192
3.0441,6.2303,-6.3282
0.15768,-9.0927,-12.437
-6.651,-2.7323,-12.492
5.7665,-2.5109,-13.024
-0.55791,2.7825,-12.056
0.23264,-8.8919,-6.3942
