-9.9526,-8.4291,-9.4547
-8.8177,-9.1935,-2.6346
-9.9526,-8.4291,3.4314
-10.179,-3.3492,-2.5606
-8.8177,-9.1935,10.252
-10.179,-3.3492,10.326
2.4917,-10.789,-9.2488
10.457,-10.027,-9.6658
9.0494,-4.7403,-2.7426
2.4917,-10.789,3.6374
8.9447,-10.102,-3.7036
10.457,-10.027,3.2204
9.0494,-4.7403,10.143
8.9447,-10.102,9.1825
-10.445,2.1482,-9.4251
-2.9147,-4.3049,-9.4671
9.4335,-3.2548,-10.054
3.2103,4.2921,-9.2821
4.0164,-3.9457,-8.8791
-2.4798,2.9097,-9.8421
-2.938,-9.9398,-9.5001
-8.8728,-2.9175,-9.7961
2.1751,-9.075,-3.531
-3.6685,-2.5173,-3.245
-3.8877,8.1968,-2.919
4.3452,3.5278,-2.462
-10.445,2.1482,3.461
-2.9147,-4.3049,3.419
9.4335,-3.2548,2.832
3.2103,4.2921,3.604
2.9614,-3.602,-3.272
-3.9923,2.8355,-3.88
-3.6324,-8.6571,-3.296
2.984,9.372,-2.388
4.0164,-3.9457,4.007
-2.4798,2.9097,3.044
-2.938,-9.9398,3.386
-8.8728,-2.9175,3.09
2.1751,-9.075,9.3551
-3.6685,-2.5173,9.6411
-3.8877,8.1968,9.9671
4.3452,3.5278,10.424
2.9614,-3.602,9.6141
-3.9923,2.8355,9.0061
-3.6324,-8.6571,9.5901
2.984,9.372,10.498
-3.5035,9.6822,-10.23
-8.9207,8.9914,-9.0555
-10.762,3.862,-3.7074
-3.5035,9.6822,2.6556
-9.9757,9.335,-3.4484
-8.9207,8.9914,3.8306
-10.762,3.862,9.1788
-9.9757,9.335,9.4378
10.248,8.4163,-9.2946
10.225,2.7814,-9.3276
4.2901,9.8037,-9.6236
9.4944,10.204,-3.0724
10.248,8.4163,3.5916
9.5305,4.0641,-3.1234
10.225,2.7814,3.5586
4.2901,9.8037,3.2626
9.4944,10.204,9.8137
9.5305,4.0641,9.7627
-9.4711,-9.8383,-9.6977
-10.01,-8.9912,-3.4876
-9.4711,-9.8383,3.1884
-10.01,-8.9912,9.3986
8.9673,-9.7183,-9.4428
8.9518,-4.8958,-10.35
7.8678,-9.941,-2.6826
8.9673,-9.7183,3.4434
2.9916,-10.191,-3.9476
9.6865,-3.4413,-3.0506
8.9518,-4.8958,2.5364
7.8678,-9.941,10.203
2.9916,-10.191,8.9385
9.6865,-3.4413,9.8355
-3.2888,-9.2256,-10.758
-9.8132,-3.1424,-8.6381
3.4196,-3.3064,-10.126
-3.9697,3.2188,-9.6191
-4.237,-3.7547,-9.0311
2.9529,-9.4286,-10.375
3.6918,2.8829,-9.5251
-3.9853,8.0412,-10.526
-2.262,-8.7066,-3.866
-8.7009,-3.0696,-3.004
2.4303,-2.2224,-3.561
-5.0692,2.996,-2.859
-3.2888,-9.2256,2.128
-9.8132,-3.1424,4.248
3.4196,-3.3064,2.76
-3.9697,3.2188,3.267
-2.1998,-2.839,-3.451
-9.9455,2.7457,-4.124
3.153,3.73,-3.315
-3.2506,9.4957,-3.227
-4.237,-3.7547,3.855
2.9529,-9.4286,2.511
3.6918,2.8829,3.361
-3.9853,8.0412,2.36
-2.262,-8.7066,9.0201
-8.7009,-3.0696,9.8821
2.4303,-2.2224,9.3251
-5.0692,2.996,10.027
-2.1998,-2.839,9.4351
-9.9455,2.7457,8.7621
3.153,3.73,9.5711
-3.2506,9.4957,9.6591
-9.5175,9.6306,-10.302
-9.9842,3.5085,-10.551
-10.507,10.715,-3.7374
-9.5175,9.6306,2.5836
-9.9842,3.5085,2.3346
-10.507,10.715,9.1488
9.8741,3.4956,-10.586
3.3496,9.5788,-8.4656
8.9259,8.9665,-8.8586
10.901,4.0146,-3.6934
4.4619,9.6517,-2.8314
9.8741,3.4956,2.3006
3.3496,9.5788,4.4206
10.963,9.8822,-3.2784
8.9259,8.9665,4.0276
10.901,4.0146,9.1927
4.4619,9.6517,10.055
10.963,9.8822,9.6077
-0.37431,-13.546,-9.7683
-0.37431,-13.546,3.1178
-9.9788,-13.58,-13.196
-9.7723,-12.274,-6.9557
-3.5702,-12.413,-12.465
-10.134,-5.9082,-12.973
-3.1262,-13.341,-7.0647
-12.051,-9.9974,-12.329
-13.2,-9.1524,-7.3477
-6.6504,-9.5322,-12.562
-13.869,-3.6179,-13.446
-6.2785,-9.6891,-7.0357
-6.4595,-13.855,-9.9797
-12.394,-5.1488,-9.6497
-12.865,-13.104,-9.8087
-13.311,-0.60847,-9.9447
-9.9788,-13.58,-0.30955
-9.7723,-12.274,5.9304
-3.5702,-12.413,0.42145
-10.134,-5.9082,-0.086551
-3.1262,-13.341,5.8214
-10.368,-6.1112,-5.8406
-12.051,-9.9974,0.55745
-13.2,-9.1524,5.5384
-6.6504,-9.5322,0.32445
-13.869,-3.6179,-0.55955
-6.2785,-9.6891,5.8504
-13.936,-3.4058,-5.6076
-5.5749,-12.418,-3.3716
-13.598,-7.1612,-2.9926
-6.4595,-13.855,2.9064
-12.394,-5.1488,3.2364
-12.857,-11.873,-3.5266
-1.2128,-13.3,-2.9626
-12.865,-13.104,3.0774
-13.311,-0.60847,2.9414
-9.9788,-13.58,12.577
-3.5702,-12.413,13.308
-10.134,-5.9082,12.8
-10.368,-6.1112,7.0456
-12.051,-9.9974,13.444
-6.6504,-9.5322,13.211
-13.869,-3.6179,12.327
-13.936,-3.4058,7.2786
-5.5749,-12.418,9.5146
-13.598,-7.1612,9.8936
-12.857,-11.873,9.3596
-1.2128,-13.3,9.9236
-14.15,-0.36258,-3.1389
-14.15,-0.36258,9.7472
3.3529,-14.017,-12.579
9.2304,-8.3055,-12.907
9.3548,-6.7018,-7.0838
9.8569,-13.305,-12.745
9.5514,-13.047,-6.8158
14.049,-10.213,-11.98
12.9,-9.3683,-6.9988
4.5642,-9.9707,-13.229
12.231,-3.8337,-13.097
5.8129,-10.215,-6.1838
5.8158,-12.431,-9.7768
13.706,-5.3646,-9.3008
6.3885,-7.5651,-9.9728
13.235,-13.32,-9.4598
12.789,-0.8243,-9.5958
3.3529,-14.017,0.30736
9.2304,-8.3055,-0.020643
2.8784,-13.293,-5.3206
9.3548,-6.7018,5.8024
9.8569,-13.305,0.14136
9.5514,-13.047,6.0704
14.049,-10.213,0.90636
12.9,-9.3683,5.8874
4.5642,-9.9707,-0.34264
12.231,-3.8337,-0.21064
5.8129,-10.215,6.7024
12.163,-3.6216,-5.2586
6.4642,-13.334,-3.1176
12.502,-7.3771,-2.6436
5.8158,-12.431,3.1094
13.706,-5.3646,3.5854
13.243,-12.089,-3.1776
6.3885,-7.5651,2.9134
13.235,-13.32,3.4264
12.789,-0.8243,3.2904
3.3529,-14.017,13.193
9.2304,-8.3055,12.865
2.8784,-13.293,7.5655
9.8569,-13.305,13.027
