-9.7758,-8.678,-9.4097
-3.1297,-9.8468,-9.0647
-10.175,-8.9233,-3.8446
-9.7758,-8.678,3.4764
-4.1451,-9.1227,-3.5656
-9.8649,-3.7537,-2.5446
-3.1297,-9.8468,3.8214
-10.175,-8.9233,9.0416
-4.1451,-9.1227,9.3206
-9.8649,-3.7537,10.342
3.0411,-10.017,-9.1408
9.9743,-9.8526,-9.2098
9.3746,-4.4645,-2.3416
3.0411,-10.017,3.7454
9.0098,-10.684,-2.2756
9.9743,-9.8526,3.6764
9.3746,-4.4645,10.544
9.0098,-10.684,10.61
-9.896,2.9196,-9.3171
-2.8044,-2.9444,-8.9461
9.6768,-2.8277,-10.257
3.387,4.0432,-9.2371
3.532,-2.0372,-9.0691
-2.9628,3.0844,-9.3861
10.033,2.8744,-8.8921
-9.9886,-2.6007,-9.7051
3.3722,-9.2525,-2.875
-4.2363,-3.3284,-2.736
-3.5624,8.4726,-2.518
2.9875,3.7979,-3.672
-9.896,2.9196,3.569
-2.8044,-2.9444,3.94
9.6768,-2.8277,2.629
3.387,4.0432,3.649
2.9522,-1.6963,-3.054
-3.9273,2.2528,-2.452
9.0177,3.5985,-3.393
3.2979,8.9675,-2.372
3.532,-2.0372,3.817
-2.9628,3.0844,3.5
10.033,2.8744,3.994
-9.9886,-2.6007,3.181
3.3722,-9.2525,10.011
-4.2363,-3.3284,10.15
-3.5624,8.4726,10.368
2.9875,3.7979,9.2141
2.9522,-1.6963,9.8321
-3.9273,2.2528,10.434
9.0177,3.5985,9.4931
3.2979,8.9675,10.514
-3.2603,10.109,-10.433
-9.405,10.9,-9.2455
-9.5648,3.6845,-3.0514
-3.2603,10.109,2.4526
-9.9849,11.241,-3.2304
-9.405,10.9,3.6406
-9.5648,3.6845,9.8348
-9.9849,11.241,9.6558
10.358,9.7768,-8.7736
3.1743,10.12,-9.5326
8.9266,9.3929,-2.5634
10.358,9.7768,4.1126
3.1743,10.12,3.3536
8.9266,9.3929,10.323
-4.3403,-9.2147,-9.6767
-10.378,-10.013,-9.0547
-10.25,-2.8557,-3.6606
-4.3403,-9.2147,3.2094
-10.214,-9.0881,-2.3566
-10.378,-10.013,3.8314
-10.25,-2.8557,9.2256
-10.214,-9.0881,10.53
9.55,-11.234,-9.5918
