-9.3318,-9.0697,-8.9757
-10.184,-10.086,-2.7966
-9.3318,-9.0697,3.9104
-4.0758,-9.8454,-2.3496
-10.184,-10.086,10.09
-4.0758,-9.8454,10.537
3.0213,-10.44,-10.036
9.8731,-9.5408,-9.3378
3.0213,-10.44,2.8504
10.49,-9.9863,-2.5926
9.8731,-9.5408,3.5484
10.49,-9.9863,10.293
-9.9158,2.4968,-10.212
-3.677,-3.7505,-9.0711
9.2631,-3.6798,-9.2441
3.8311,3.6515,-8.8031
3.3467,-4.0694,-9.9241
-3.0639,3.3962,-9.5141
-3.7498,-9.4618,-9.5011
-10.206,-3.2074,-9.9651
2.4706,-10.529,-4.333
-3.8566,-4.261,-2.753
8.573,-3.462,-3.413
2.979,2.6354,-2.624
-9.9158,2.4968,2.674
-3.677,-3.7505,3.815
9.2631,-3.6798,3.642
3.8311,3.6515,4.083
2.7188,-4.2207,-2.811
-2.4473,2.9508,-2.769
9.087,2.8758,-2.177
-10.015,-2.9698,-3.919
3.3467,-4.0694,2.962
-3.0639,3.3962,3.372
-3.7498,-9.4618,3.385
-10.206,-3.2074,2.921
2.4706,-10.529,8.5531
-3.8566,-4.261,10.133
8.573,-3.462,9.4731
2.979,2.6354,10.262
2.7188,-4.2207,10.075
-2.4473,2.9508,10.117
9.087,2.8758,10.709
-10.015,-2.9698,8.9671
-3.6739,9.2573,-9.4205
-9.5903,8.8676,-10.1
-10.466,2.4082,-4.5094
-4.3641,9.475,-3.5894
-3.6739,9.2573,3.4656
-10.218,8.7163,-2.9874
-9.5903,8.8676,2.7856
-10.466,2.4082,8.3768
-4.3641,9.475,9.2968
-10.218,8.7163,9.8988
9.4859,8.9707,-8.8986
9.4131,3.2594,-9.3286
2.9565,9.5138,-9.7926
9.3063,8.4602,-2.5804
9.4859,8.9707,3.9876
3.1474,9.7514,-3.7464
9.4131,3.2594,3.5576
2.9565,9.5138,3.0936
9.3063,8.4602,10.306
3.1474,9.7514,9.1397
-9.703,-9.8581,-10.172
-10.868,-3.8689,-3.3176
-10.421,-9.4459,-4.1566
-9.703,-9.8581,2.7144
-10.868,-3.8689,9.5686
-10.421,-9.4459,8.7296
10.104,-10.989,-9.2358
9.1519,-9.6186,-2.0716
10.104,-10.989,3.6504
3.529,-10.857,-3.3916
9.1519,-9.6186,10.814
3.529,-10.857,9.4945
-2.6191,-10.366,-9.7591
-9.9858,-3.4521,-8.5121
3.2117,-3.4111,-8.6321
-2.8334,1.9481,-9.4121
-2.2974,-4.307,-9.0631
3.5412,-9.5106,-8.9111
3.4599,2.8631,-9.9991
8.4103,-2.5399,-9.6751
-2.762,-9.2136,-2.824
2.2946,8.8523,-3.145
2.4657,-3.8573,-1.366
-3.7851,3.3185,-2.248
-2.6191,-10.366,3.127
-9.9858,-3.4521,4.374
3.2117,-3.4111,4.254
-2.8334,1.9481,3.474
-3.4882,-3.194,-1.73
-9.4081,2.0796,-3.568
2.7422,3.2753,-3.984
9.6082,-3.4238,-2.356
-2.2974,-4.307,3.823
3.5412,-9.5106,3.975
3.4599,2.8631,2.887
8.4103,-2.5399,3.211
-2.762,-9.2136,10.062
2.2946,8.8523,9.7411
2.4657,-3.8573,11.52
-3.7851,3.3185,10.638
-3.4882,-3.194,11.156
-9.4081,2.0796,9.3181
2.7422,3.2753,8.9021
9.6082,-3.4238,10.53
-9.7254,9.526,-8.8085
-9.3958,3.4265,-9.0875
-4.5267,10.397,-9.8515
-10.471,9.0798,-1.5424
-9.7254,9.526,4.0776
-3.3289,9.5132,-2.5324
-9.3958,3.4265,3.7986
-4.5267,10.397,3.0346
-10.471,9.0798,11.344
-3.3289,9.5132,10.354
10.544,2.355,-9.5866
3.1771,9.2691,-8.3396
10.865,8.4142,-8.8906
10.401,3.5076,-2.6514
10.544,2.355,3.2996
3.1771,9.2691,4.5466
9.6747,9.5272,-1.5574
10.865,8.4142,3.9956
10.401,3.5076,10.235
9.6747,9.5272,11.329
-10.249,-13.477,-12.239
-9.703,-12.658,-5.9617
-3.6395,-13.034,-11.96
-9.9172,-6.3869,-11.917
-3.5738,-12.924,-7.4647
-9.7009,-6.3785,-6.6347
-12.644,-9.9479,-11.772
-13.555,-10.284,-6.7647
-7.0506,-10.041,-12.346
-13.044,-4.0662,-13.417
-7.7266,-13.073,-9.4807
-13.638,-5.7039,-8.9747
-12.992,-14.408,-9.2257
-10.249,-13.477,0.64745
-9.703,-12.658,6.9244
-3.6395,-13.034,0.92645
-9.9172,-6.3869,0.96945
-3.5738,-12.924,5.4214
-9.7009,-6.3785,6.2514
-12.644,-9.9479,1.1144
-13.555,-10.284,6.1214
-7.0506,-10.041,0.54045
-13.044,-4.0662,-0.53055
-6.7176,-9.5852,-4.9306
-13.751,-3.4638,-5.2026
-8.0059,-13.619,-2.7926
-12.336,-7.2949,-2.9216
