-9.7256,-9.9402,-9.2557
-10.025,-9.3158,-4.2946
-9.7256,-9.9402,3.6304
-3.7944,-9.5965,-3.6186
-10.185,-3.3103,-3.3446
-10.025,-9.3158,8.5916
-3.7944,-9.5965,9.2676
-10.185,-3.3103,9.5416
8.8811,-4.1279,-9.8108
9.2304,-9.6207,-8.7738
2.9668,-9.9304,-3.1186
9.4312,-4.3386,-3.0756
8.8811,-4.1279,3.0754
8.8181,-9.241,-3.2216
9.2304,-9.6207,4.1124
2.9668,-9.9304,9.7675
9.4312,-4.3386,9.8105
8.8181,-9.241,9.6645
2.4233,-8.6741,-9.0801
-3.2591,-3.1473,-9.5401
-4.056,8.8091,-9.9871
3.4372,2.7811,-9.0831
2.0259,-3.1756,-9.0471
-3.7067,3.3163,-8.9501
-3.054,-9.6584,-9.3721
-9.7651,-2.7011,-10.354
-9.9702,3.0066,-3.295
-4.7793,-3.7074,-3.296
-3.5058,8.5984,-3.252
3.1381,3.4054,-4.122
2.4233,-8.6741,3.806
-3.2591,-3.1473,3.346
-4.056,8.8091,2.899
3.4372,2.7811,3.803
3.2753,-3.2923,-3.327
-4.1189,3.696,-3.398
9.3685,3.1247,-3.446
2.9776,9.4109,-3.172
2.0259,-3.1756,3.839
-3.7067,3.3163,3.936
-3.054,-9.6584,3.514
-9.7651,-2.7011,2.532
-9.9702,3.0066,9.5911
-4.7793,-3.7074,9.5901
-3.5058,8.5984,9.6341
3.1381,3.4054,8.7641
3.2753,-3.2923,9.5591
-4.1189,3.696,9.4881
9.3685,3.1247,9.4401
2.9776,9.4109,9.7141
-10.514,4.263,-9.2565
-10.911,9.7614,-9.2235
-10.514,4.263,3.6296
-9.6617,9.6447,-3.5034
-10.911,9.7614,3.6626
-9.6617,9.6447,9.3828
9.9038,9.5739,-9.3676
10.109,3.0628,-9.1996
3.3977,10.02,-10.182
8.3835,9.0138,-3.1234
9.9038,9.5739,3.5186
10.109,3.0628,3.6866
3.3977,10.02,2.7046
8.3835,9.0138,9.7627
-4.3947,-9.7952,-10.491
-10.539,-8.7459,-9.6257
-5.0813,-8.8328,-3.6386
-11.31,-2.4165,-2.8366
-4.3947,-9.7952,2.3954
-10.635,-8.755,-3.0536
-10.539,-8.7459,3.2604
-5.0813,-8.8328,9.2476
-11.31,-2.4165,10.05
-10.635,-8.755,9.8326
9.0649,-10.268,-10.15
2.7335,-10.178,-9.4568
9.3944,-3.4957,-8.5338
9.9757,-10.179,-3.0226
9.0649,-10.268,2.7364
2.7335,-10.178,3.4294
9.3944,-3.4957,4.3524
9.9757,-10.179,9.8635
8.7681,2.926,-10.318
-9.5884,-3.5794,-9.1521
3.4917,-3.1028,-9.3521
-3.8721,2.6686,-10.326
-3.2711,-3.4804,-11.005
-10.204,2.7591,-9.6331
2.6234,3.9754,-9.4531
-3.5426,9.4413,-8.7101
8.0815,3.8884,-3.466
1.8533,10.305,-2.664
2.2309,-2.9239,-2.335
-2.9614,2.7577,-3.199
8.7681,2.926,2.568
-9.5884,-3.5794,3.734
3.4917,-3.1028,3.534
-3.8721,2.6686,2.56
-4.394,-3.4733,-4.716
2.2288,-8.9265,-4.162
2.5279,3.9662,-2.881
9.5926,-2.6389,-3.19
-3.2711,-3.4804,1.881
-10.204,2.7591,3.253
2.6234,3.9754,3.433
-3.5426,9.4413,4.176
8.0815,3.8884,9.4201
1.8533,10.305,10.222
2.2309,-2.9239,10.551
-2.9614,2.7577,9.6871
-4.394,-3.4733,8.1701
2.2288,-8.9265,8.7241
2.5279,3.9662,10.005
9.5926,-2.6389,9.6961
-9.4453,9.8343,-9.5285
-10.706,10.013,-2.5114
-9.4453,9.8343,3.3576
-10.708,4.0105,-4.3384
-3.3444,10.298,-3.3664
-10.706,10.013,10.375
-10.708,4.0105,8.5478
-3.3444,10.298,9.5198
3.5745,9.1418,-8.9796
9.8918,9.2408,-10.833
3.5745,9.1418,3.9066
8.7689,9.2479,-4.5434
9.8918,9.2408,2.0536
8.7689,9.2479,8.3427
-10.174,-13.698,-12.341
-9.7468,-13.061,-6.7757
-3.6077,-11.671,-13.116
-10.543,-5.7852,-13.039
-10.474,-6.2045,-6.4107
-12.721,-9.4112,-12.733
-13.098,-9.692,-7.3047
-7.9274,-9.4247,-12.684
-14.059,-3.2488,-13.467
-6.3407,-9.2776,-6.8627
-6.4001,-12.549,-9.9087
-12.802,-5.2025,-9.9607
-14.44,-13.018,-9.8977
-1.5218,-13.275,-9.8307
-8.107,-6.4449,-9.8467
-10.174,-13.698,0.54545
-9.7468,-13.061,6.1104
-3.6077,-11.671,-0.22955
-10.543,-5.7852,-0.15255
-3.7633,-13.09,-6.0506
-10.474,-6.2045,6.4754
-12.721,-9.4112,0.15345
-13.098,-9.692,5.5814
-7.9274,-9.4247,0.20245
-14.059,-3.2488,-0.58055
-6.3407,-9.2776,6.0234
-13.453,-2.8069,-6.0956
-7.5795,-12.344,-3.4436
-13.825,-7.2631,-3.4726
-6.4001,-12.549,2.9774
-12.802,-5.2025,2.9254
-12.287,-12.354,-3.1206
-7.803,-6.5156,-3.2276
-14.44,-13.018,2.9884
-1.5218,-13.275,3.0554
-8.107,-6.4449,3.0394
-10.174,-13.698,13.432
-3.6077,-11.671,12.657
-10.543,-5.7852,12.734
-3.7633,-13.09,6.8356
-12.721,-9.4112,13.04
-7.9274,-9.4247,13.089
-14.059,-3.2488,12.306
-13.453,-2.8069,6.7906
-7.5795,-12.344,9.4426
-13.825,-7.2631,9.4136
-12.287,-12.354,9.7656
-7.803,-6.5156,9.6586
-14.459,-0.33783,-10.007
-14.459,-0.33783,2.8791
2.9937,-12.988,-12.46
9.3181,-6.8828,-12.202
2.9265,-13.147,-7.1698
9.1363,-6.9684,-6.3108
9.4001,-12.41,-12.922
13.379,-9.6271,-12.384
13.002,-9.9078,-6.9558
5.6715,-9.859,-12.648
12.04,-3.4646,-13.118
5.5492,-9.7918,-6.9568
6.8432,-12.893,-9.1258
13.298,-5.4184,-9.6118
11.66,-13.234,-9.5488
2.9937,-12.988,0.42636
9.3181,-6.8828,0.68436
2.9265,-13.147,5.7164
