-9.3746,-3.2156,-9.7749
-9.487,-8.5451,-9.9109
-2.8522,-9.3802,-3.7637
-9.3746,-3.2156,2.2883
-9.6079,-8.5345,-3.6987
-9.487,-8.5451,2.1523
-2.8522,-9.3802,8.2995
-9.6079,-8.5345,8.3645
8.8833,-9.367,-9.7159
9.7785,-8.8352,-3.2227
8.8833,-9.367,2.3473
9.7785,-8.8352,8.8405
3.0858,-3.8509,-9.8652
-3.288,2.8044,-9.9222
-2.6078,-9.3253,-9.1322
3.0915,8.6691,-9.5652
3.2145,-8.6536,-9.5682
-2.8624,-3.3757,-9.3582
9.1457,-2.8723,-9.2322
2.979,3.3397,-9.7012
2.9394,-2.122,-2.703
-2.3928,3.3361,-3.429
9.6138,2.5046,-3.554
-8.5079,-3.4959,-3.436
3.0858,-3.8509,2.198
-3.288,2.8044,2.141
-2.6078,-9.3253,2.931
3.0915,8.6691,2.498
2.4466,-9.6605,-3.224
-3.4394,-3.3474,-3.957
8.6366,-3.1212,-3.426
2.8581,3.3503,-3.489
3.2145,-8.6536,2.495
-2.8624,-3.3757,2.705
9.1457,-2.8723,2.831
2.979,3.3397,2.362
2.9394,-2.122,9.3602
-2.3928,3.3361,8.6342
9.6138,2.5046,8.5092
-8.5079,-3.4959,8.6272
2.4466,-9.6605,8.8392
-3.4394,-3.3474,8.1062
8.6366,-3.1212,8.6372
2.8581,3.3503,8.5742
-9.0855,8.3204,-10.071
-8.9568,3.5178,-9.7745
-3.0256,9.2991,-9.4385
-9.2319,10.049,-2.9093
-9.0855,8.3204,1.9917
-9.7248,2.5109,-3.4303
-3.5348,9.0502,-3.6323
-8.9568,3.5178,2.2887
-3.0256,9.2991,2.6247
-9.2319,10.049,9.1539
-9.7248,2.5109,8.6329
-3.5348,9.0502,8.4309
9.8582,2.5594,-8.9225
9.6037,8.509,-9.1485
3.9581,8.3888,-3.2263
9.8582,2.5594,3.1407
9.0267,8.5373,-3.7473
9.6037,8.509,2.9147
3.9581,8.3888,8.8369
9.0267,8.5373,8.3159
-9.1052,-9.477,-8.7959
-3.6647,-8.9849,-2.5707
-9.842,-3.1357,-4.7237
-8.7926,-9.0443,-2.5557
-9.1052,-9.477,3.2673
-3.6647,-8.9849,9.4925
-9.842,-3.1357,7.3395
-8.7926,-9.0443,9.5075
8.9929,-8.0878,-8.9679
8.6372,-9.2779,-2.3527
8.9929,-8.0878,3.0953
3.2491,-10.235,-2.0437
9.1683,-3.4987,-1.9717
8.6372,-9.2779,9.7105
3.2491,-10.235,10.019
9.1683,-3.4987,10.091
-2.4572,-8.0547,-9.9152
-9.734,-2.3617,-8.8522
2.6439,-2.6184,-9.1272
-3.1784,4.0835,-9.1742
-2.728,-3.7887,-7.9042
2.7938,-9.3472,-8.3022
3.3609,2.4077,-8.5862
7.7944,-2.9663,-8.5892
8.8014,2.8998,-2.361
2.6241,8.749,-4.514
3.1049,-3.5617,-3.101
-3.5341,2.8935,-2.559
-2.4572,-8.0547,2.148
-9.734,-2.3617,3.211
2.6439,-2.6184,2.936
-3.1784,4.0835,2.889
-2.9034,-2.9684,-2.604
-8.9223,1.9361,-2.25
3.6734,2.8404,-2.346
-3.0031,8.6727,-2.178
-2.728,-3.7887,4.159
2.7938,-9.3472,3.761
3.3609,2.4077,3.477
7.7944,-2.9663,3.474
8.8014,2.8998,9.7022
2.6241,8.749,7.5492
3.1049,-3.5617,8.9622
-3.5341,2.8935,9.5042
-2.9034,-2.9684,9.4592
-8.9223,1.9361,9.8132
3.6734,2.8404,9.7172
-3.0031,8.6727,9.8852
-9.5275,9.5529,-9.3335
-9.3776,2.8241,-8.5085
-4.3769,9.205,-8.7955
-9.0664,8.6097,-3.3073
-9.5275,9.5529,2.7297
-9.3776,2.8241,3.5547
-4.3769,9.205,3.2677
-9.0664,8.6097,8.7559
10.009,3.8301,-9.7055
2.732,9.523,-8.6425
9.738,8.0961,-7.6945
10.009,3.8301,2.3577
2.732,9.523,3.4207
9.5627,8.9163,-2.3943
9.738,8.0961,4.3687
9.5627,8.9163,9.6689
-0.69774,-12.861,-3.2184
-0.69774,-12.861,8.8448
-9.2169,-11.487,-12.621
-9.149,-11.99,-6.3099
-3.2185,-11.825,-12.836
-9.4361,-5.8793,-12.978
-3.0403,-11.947,-6.9519
-9.1674,-5.8086,-6.5269
-12.885,-8.8173,-12.227
-12.042,-8.876,-6.7869
-6.0689,-9.0669,-11.838
-12.59,-2.7164,-12.204
-6.31,-9.2826,-7.1599
-12.354,-3.1131,-7.0619
-7.1401,-12.596,-9.6609
-12.515,-6.3332,-9.3809
-11.722,-11.373,-9.5799
-9.2169,-11.487,-0.55769
-9.149,-11.99,5.7533
-3.2185,-11.825,-0.77269
-9.4361,-5.8793,-0.91469
-3.0403,-11.947,5.1113
-9.1674,-5.8086,5.5363
-12.885,-8.8173,-0.16369
-12.042,-8.876,5.2763
-6.0689,-9.0669,0.22531
-12.59,-2.7164,-0.14069
-6.31,-9.2826,4.9033
-12.354,-3.1131,5.0013
-6.6437,-11.32,-3.3597
-12.831,-4.8985,-3.3157
-7.1401,-12.596,2.4023
-12.515,-6.3332,2.6823
-13.413,-11.928,-3.5967
-12.869,-0.68981,-3.4247
-6.6833,-7.0962,-3.4557
-11.722,-11.373,2.4833
-9.2169,-11.487,11.506
-3.2185,-11.825,11.291
-9.4361,-5.8793,11.149
-12.885,-8.8173,11.9
-6.0689,-9.0669,12.289
-12.59,-2.7164,11.923
-6.6437,-11.32,8.7035
-12.831,-4.8985,8.7475
-13.413,-11.928,8.4665
-12.869,-0.68981,8.6385
-6.6833,-7.0962,8.6075
3.0617,-12.883,-12.246
9.0254,-6.5364,-12.346
9.1018,-6.3101,-6.1919
9.2312,-12.282,-12.07
9.3245,-12.598,-6.6859
11.753,-9.1039,-11.811
12.595,-9.1626,-6.3709
5.7056,-9.6753,-11.926
12.047,-3.003,-11.788
6.8589,-9.6222,-6.1239
12.284,-3.3997,-6.6459
4.8394,-12.073,-8.7819
12.123,-6.6199,-8.9649
6.3165,-6.2161,-9.0689
12.915,-11.659,-9.1639
3.0617,-12.883,-0.18272
9.0254,-6.5364,-0.28272
2.8609,-12.308,-5.7157
9.1018,-6.3101,5.8713
9.2312,-12.282,-0.006721
9.3245,-12.598,5.3773
11.753,-9.1039,0.25228
12.595,-9.1626,5.6923
5.7056,-9.6753,0.13728
12.047,-3.003,0.27528
6.8589,-9.6222,5.9393
12.284,-3.3997,5.4173
5.7727,-12.192,-3.1027
11.806,-5.1851,-2.8997
4.8394,-12.073,3.2813
12.123,-6.6199,3.0983
5.9976,-7.2534,-3.0087
11.225,-12.214,-3.1807
11.768,-0.97644,-3.0087
6.3165,-6.2161,2.9943
12.915,-11.659,2.8993
3.0617,-12.883,11.88
9.0254,-6.5364,11.78
2.8609,-12.308,6.3475
9.2312,-12.282,12.056
11.753,-9.1039,12.315
5.7056,-9.6753,12.2
12.047,-3.003,12.338
5.7727,-12.192,8.9605
11.806,-5.1851,9.1635
5.9976,-7.2534,9.0545
11.225,-12.214,8.8825
11.768,-0.97644,9.0545
-3.1381,-6.3116,-12.878
-9.1097,-0.71206,-12.452
3.2492,0.3981,-12.411
-3.1459,5.6349,-12.552
3.317,-0.10536,-6.1002
-3.0696,5.8612,-6.3982
3.0066,-6.3597,-12.583
-2.9401,-0.11031,-12.276
9.2475,0.059397,-12.626
3.03,6.0055,-12.768
3.2824,-6.5803,-6.3482
-2.8468,-0.42709,-6.8922
9.4257,-0.062225,-6.7422
3.2987,6.0762,-6.3172
-0.18526,-8.8996,-12.562
-5.8273,-3.5461,-13.325
6.0811,-3.3093,-12.711
-0.41861,3.0674,-12.017
-5.8831,-3.503,-6.1262
0.42356,3.0087,-6.5772
0.10182,-2.8864,-11.456
-6.4658,2.4961,-12.132
6.3972,2.8178,-11.628
-0.12445,9.1683,-11.994
0.44406,-3.1537,-6.5652
-5.3125,2.5491,-6.3302
6.1561,2.6022,-6.9502
0.11243,8.7717,-6.8522
0.038184,-6.1009,-8.9902
-7.332,0.098288,-8.9882
5.3259,-0.71135,-9.4512
-0.04879,5.5515,-9.1712
-5.8548,5.9553,-9.2752
0.74388,0.51195,-9.3702
0.27294,-11.612,-9.2092
-5.345,-5.9984,-9.3242
-3.1381,-6.3116,-0.815
-9.1097,-0.71206,-0.389
3.2492,0.3981,-0.348
-3.1459,5.6349,-0.489
-3.3347,-6.8434,-5.7
-9.3105,-0.13647,-5.922
3.317,-0.10536,5.963
-3.0696,5.8612,5.665
3.0066,-6.3597,-0.52
-2.9401,-0.11031,-0.213
9.2475,0.059397,-0.563
3.03,6.0055,-0.705
3.2824,-6.5803,5.715
-2.8468,-0.42709,5.171
9.4257,-0.062225,5.321
3.2987,6.0762,5.746
-0.18526,-8.8996,-0.499
-5.8273,-3.5461,-1.262
6.0811,-3.3093,-0.648
-0.41861,3.0674,0.046
-0.0056569,-9.2023,-5.983
-5.8831,-3.503,5.937
5.753,-3.4479,-5.682
0.42356,3.0087,5.486
0.10182,-2.8864,0.607
-6.4658,2.4961,-0.069
6.3972,2.8178,0.435
-0.12445,9.1683,0.069
0.44406,-3.1537,5.498
-5.3125,2.5491,5.733
6.1561,2.6022,5.113
0.11243,8.7717,5.211
-0.062225,-4.9413,-3.08
-6.3986,-0.020506,-3.309
5.8223,0.56427,-3.15
-0.36487,6.9862,-3.106
0.038184,-6.1009,3.073
-7.332,0.098288,3.075
5.3259,-0.71135,2.612
-0.04879,5.5515,2.892
-6.1737,4.9179,-3.215
-0.94682,-0.043134,-3.387
-0.40305,11.195,-3.215
5.7827,4.7885,-3.246
-5.8548,5.9553,2.788
0.74388,0.51195,2.693
0.27294,-11.612,2.854
-5.345,-5.9984,2.739
-3.1381,-6.3116,11.248
-9.1097,-0.71206,11.674
3.2492,0.3981,11.715
-3.1459,5.6349,11.574
-3.3347,-6.8434,6.3632
-9.3105,-0.13647,6.1412
3.0066,-6.3597,11.543
