-9.2385,-8.345,-9.0434
-9.1536,-8.1272,-2.8758
-9.2385,-8.345,2.4662
-3.3942,-8.8393,-2.8898
-9.1536,-8.1272,8.6339
-3.3942,-8.8393,8.6199
9.4001,-8.9546,-8.293
8.3083,-8.8386,-2.2434
9.4001,-8.9546,3.2166
8.3083,-8.8386,9.2663
3.1353,-7.6056,-8.5397
-3.1473,-3.5518,-8.1947
9.9964,-2.238,-8.7637
2.7853,2.9564,-8.8157
4.1387,-2.6693,-8.3017
-2.255,2.7004,-8.5177
-2.4996,-8.1989,-8.1267
-8.9661,-2.523,-8.6577
3.2173,-7.9974,-2.117
-3.1445,-2.296,-2.946
9.587,-2.134,-2.965
2.8701,3.1742,-2.648
3.1353,-7.6056,2.97
-3.1473,-3.5518,3.315
9.9964,-2.238,2.746
2.7853,2.9564,2.694
2.4176,-3.1289,-2.553
-3.3467,2.8164,-2.468
8.6295,2.4621,-2.662
-8.1204,-2.7351,-2.36
4.1387,-2.6693,3.208
-2.255,2.7004,2.992
-2.4996,-8.1989,3.383
-8.9661,-2.523,2.852
3.2173,-7.9974,9.3927
-3.1445,-2.296,8.5637
9.587,-2.134,8.5447
2.8701,3.1742,8.8617
2.4176,-3.1289,8.9567
-3.3467,2.8164,9.0417
8.6295,2.4621,8.8477
-8.1204,-2.7351,9.1497
-8.5197,4.0494,-8.7643
-1.6587,9.417,-8.9883
-7.5163,8.9857,-8.5263
-8.4377,3.6576,-2.3416
-2.0681,9.521,-3.1896
-8.5197,4.0494,2.7454
-1.6587,9.417,2.5214
-9.2374,8.5261,-2.7776
-7.5163,8.9857,2.9834
-8.4377,3.6576,9.168
-2.0681,9.521,8.32
-9.2374,8.5261,8.732
8.8764,7.7496,-7.9669
9.5241,3.1025,-7.8989
3.0576,8.7785,-8.4299
8.8793,9.0055,-2.7182
8.8764,7.7496,3.5428
3.9033,8.5663,-2.1322
9.5241,3.1025,3.6108
3.0576,8.7785,3.0798
8.8793,9.0055,8.7914
3.9033,8.5663,9.3774
-3.385,-8.4341,-9.6054
-8.3157,-8.6795,-7.8944
-9.2045,-3.4872,-3.2618
-3.385,-8.4341,1.9042
-8.262,-9.3088,-2.8698
-8.3157,-8.6795,3.6152
-9.2045,-3.4872,8.2479
-8.262,-9.3088,8.6399
8.881,-8.9843,-6.872
8.659,-3.6895,-8.852
9.4927,-7.9286,-2.3284
8.881,-8.9843,4.6376
3.3585,-9.492,-2.7354
8.5381,-3.7835,-2.4654
8.659,-3.6895,2.6576
9.4927,-7.9286,9.1813
3.3585,-9.492,8.7743
8.5381,-3.7835,9.0443
8.6387,2.8673,-9.3777
-7.8934,-3.5546,-8.6317
3.2923,-2.5781,-9.5427
-2.774,2.6707,-7.0967
-1.9544,-2.8921,-8.7947
3.1,-9.0184,-8.0677
3.7081,2.622,-7.6667
-2.996,7.9656,-9.0767
-1.7727,-9.343,-3.454
2.8192,7.8142,-3.034
3.8,-3.7689,-2.47
-2.1623,3.7265,-2.553
8.6387,2.8673,2.132
-7.8934,-3.5546,2.878
3.2923,-2.5781,1.967
-2.774,2.6707,4.413
-2.9253,-3.7371,-2.627
-8.2965,2.163,-2.96
3.7618,1.9926,-2.642
-3.1169,7.8715,-2.69
