-9.2515,-2.9936,-9.7679
-9.2805,-8.125,-9.8259
-9.2515,-2.9936,2.2953
-10.336,-8.5649,-3.5867
-9.2805,-8.125,2.2373
-10.336,-8.5649,8.4765
8.9851,-9.5169,-9.3969
9.4766,-8.7638,-3.2527
8.9851,-9.5169,2.6663
9.4766,-8.7638,8.8105
3.0094,-3.7463,-9.6052
-3.1862,2.6545,-9.6032
-2.629,-9.0312,-8.9402
3.2145,8.8912,-9.5582
3.0179,-8.2901,-9.6572
-2.8277,-3.1106,-9.1452
9.3055,-2.7224,-9.3312
3.1855,3.7597,-9.6162
2.8878,-2.1312,-3.017
-2.6948,3.4075,-3.459
-2.4204,-9.3359,-3.466
-8.7653,-3.4917,-3.542
3.0094,-3.7463,2.458
-3.1862,2.6545,2.46
-2.629,-9.0312,3.123
3.2145,8.8912,2.505
2.2465,-9.6414,-3.24
-3.2661,-3.4273,-3.641
8.8268,-2.716,-3.535
2.1305,3.3199,-3.377
3.0179,-8.2901,2.406
-2.8277,-3.1106,2.918
9.3055,-2.7224,2.732
3.1855,3.7597,2.447
2.8878,-2.1312,9.0462
-2.6948,3.4075,8.6042
-2.4204,-9.3359,8.5972
-8.7653,-3.4917,8.5212
2.2465,-9.6414,8.8232
-3.2661,-3.4273,8.4222
8.8268,-2.716,8.5282
2.1305,3.3199,8.6862
-9.1619,8.4251,-9.8115
-9.1534,3.8812,-9.8635
-2.8658,9.449,-9.5375
-9.2835,10.04,-3.2233
-9.1619,8.4251,2.2517
-9.9249,2.53,-3.4463
-3.3445,9.4554,-3.7413
-9.1534,3.8812,2.1997
-2.8658,9.449,2.5257
-9.2835,10.04,8.8399
-9.9249,2.53,8.6169
-3.3445,9.4554,8.3219
9.837,2.8536,-8.7305
9.6383,8.7742,-8.9355
10.046,2.5488,-3.2563
3.7008,8.393,-3.3323
9.837,2.8536,3.3327
9.1999,8.4574,-3.4313
9.6383,8.7742,3.1277
10.046,2.5488,8.8069
3.7008,8.393,8.7309
9.1999,8.4574,8.6319
-9.2989,-9.0697,-8.6539
-3.6859,-8.835,-2.5647
-10.108,-2.7722,-4.7027
-9.3244,-8.7402,-2.4937
-9.2989,-9.0697,3.4093
-3.6859,-8.835,9.4985
-10.108,-2.7722,7.3605
-9.3244,-8.7402,9.5695
9.1492,-8.1154,-8.8839
8.5488,-9.2376,-2.1767
9.1492,-8.1154,3.1793
3.1628,-9.7813,-2.1597
9.2517,-3.3997,-2.0727
8.5488,-9.2376,9.8865
3.1628,-9.7813,9.9035
9.2517,-3.3997,9.9905
-2.279,-7.8256,-9.7712
-9.734,-2.0534,-9.2002
2.4805,-2.4904,-9.0142
-3.0222,4.056,-9.0902
-2.8645,-3.8672,-7.8492
2.8461,-9.2101,-8.4722
3.1671,2.815,-8.4442
8.0016,-2.7294,-8.5732
8.7801,3.0498,-2.355
2.3582,9.1125,-4.493
3.3573,-3.5228,-3.312
-3.6225,2.9338,-2.383
-2.279,-7.8256,2.292
-9.734,-2.0534,2.863
2.4805,-2.4904,3.049
-3.0222,4.056,2.973
-2.658,-2.7754,-2.452
-9.0085,2.39,-2.366
3.1417,3.1445,-2.284
-2.9196,8.7717,-2.279
-2.8645,-3.8672,4.214
2.8461,-9.2101,3.591
3.1671,2.815,3.619
8.0016,-2.7294,3.49
8.7801,3.0498,9.7082
2.3582,9.1125,7.5702
3.3573,-3.5228,8.7512
-3.6225,2.9338,9.6802
-2.658,-2.7754,9.6112
-9.0085,2.39,9.6972
3.1417,3.1445,9.7792
-2.9196,8.7717,9.7842
-9.6908,9.6809,-9.2205
-9.3252,2.9613,-8.6785
-4.1697,9.4419,-8.7795
-8.814,8.6485,-3.5183
-9.6908,9.6809,2.8427
-9.3252,2.9613,3.3847
-4.1697,9.4419,3.2837
-8.814,8.6485,8.5449
10.187,4.0592,-9.5615
2.732,9.8313,-8.9905
9.6016,8.0176,-7.6395
10.187,4.0592,2.5017
2.732,9.8313,3.0727
9.808,9.1093,-2.2423
9.6016,8.0176,4.4237
9.808,9.1093,9.8209
-0.51955,-12.716,-3.1724
-0.51955,-12.716,8.8908
-9.3244,-11.364,-12.564
-9.1936,-11.948,-6.2719
-3.2164,-11.844,-12.899
-9.4729,-5.7873,-12.989
-2.9647,-11.861,-6.8569
