-10.077,-8.3739,-9.6487
-3.2994,-9.7351,-9.6477
-8.9252,-9.2345,-2.6106
-10.077,-8.3739,3.2374
-10.266,-3.3556,-2.7626
-3.2994,-9.7351,3.2384
-8.9252,-9.2345,10.276
-10.266,-3.3556,10.124
2.4386,-10.678,-9.1908
10.364,-10.129,-9.7018
8.9921,-5.0182,-2.8296
2.4386,-10.678,3.6954
8.9292,-10.152,-3.7606
10.364,-10.129,3.1844
8.9921,-5.0182,10.056
8.9292,-10.152,9.1255
-10.498,2.2592,-9.3671
-2.897,-4.5333,-9.6501
9.5014,-3.4231,-9.8901
3.0858,4.3473,-9.4761
3.9563,-3.9421,-8.8851
-2.5732,2.8079,-9.8781
9.8634,2.9861,-9.4751
-8.8028,-2.7867,-9.7781
2.0365,-9.2886,-3.478
-3.8049,-2.6269,-3.204
-3.9449,7.9189,-3.006
4.2377,3.4867,-2.438
-10.498,2.2592,3.519
-2.897,-4.5333,3.236
9.5014,-3.4231,2.996
3.0858,4.3473,3.41
3.0356,-3.4655,-3.168
-4.0079,2.7846,-3.937
-3.7194,-8.7172,-3.336
2.897,9.3656,-2.59
3.9563,-3.9421,4.001
-2.5732,2.8079,3.008
9.8634,2.9861,3.411
-8.8028,-2.7867,3.108
2.0365,-9.2886,9.4081
-3.8049,-2.6269,9.6821
-3.9449,7.9189,9.8801
4.2377,3.4867,10.448
3.0356,-3.4655,9.7181
-4.0079,2.7846,8.9491
-3.7194,-8.7172,9.5501
2.897,9.3656,10.296
-3.4356,9.5139,-10.066
-8.9808,8.9949,-9.0615
-10.901,3.6485,-3.6544
-3.4356,9.5139,2.8196
-9.9014,9.4715,-3.3444
-8.9808,8.9949,3.8246
-10.901,3.6485,9.2318
-9.9014,9.4715,9.5418
10.266,8.1879,-9.4776
4.3601,9.9345,-9.6056
9.3579,10.094,-3.0314
10.266,8.1879,3.4086
9.4435,4.004,-3.1634
4.3601,9.9345,3.2806
9.3579,10.094,9.8547
9.4435,4.004,9.7227
-9.3714,-9.6891,-9.8507
-10.068,-9.1199,-3.6306
-9.3714,-9.6891,3.0354
-10.068,-9.1199,9.2556
8.9518,-9.7791,-9.2878
8.7481,-4.917,-10.315
7.8381,-9.9863,-2.7526
8.9518,-9.7791,3.5984
3.01,-10.133,-3.9206
8.7481,-4.917,2.5714
7.8381,-9.9863,10.133
3.01,-10.133,8.9655
-3.3489,-9.4385,-10.832
-9.7623,-2.909,-8.6491
3.3411,-3.1997,-10.003
-3.9853,3.1579,-9.4641
-4.1387,-3.9676,-9.0581
3.0399,-9.5594,-10.53
3.7915,3.0321,-9.6781
-4.1889,8.02,-10.491
-2.3356,-8.7929,-3.924
-8.6536,-3.1113,-3.007
2.3716,-2.2217,-3.667
-5.0989,2.9508,-2.929
-3.3489,-9.4385,2.054
-9.7623,-2.909,4.237
3.3411,-3.1997,2.883
-3.9853,3.1579,3.422
-2.3561,-2.9896,-3.555
-9.9271,2.8037,-4.097
3.095,3.6013,-3.458
9.6258,-3.351,-3.108
