-8.9549,-9.2486,-9.8867
-9.9406,-2.6923,-9.1457
-9.6033,-9.1333,-2.8276
-8.9549,-9.2486,2.9994
-3.6091,-9.605,-3.2126
-10.477,-2.7482,-3.8396
-9.9406,-2.6923,3.7404
-9.6033,-9.1333,10.059
-3.6091,-9.605,9.6736
-10.477,-2.7482,9.0466
9.6101,-9.4814,-9.1728
3.3869,-9.4142,-2.3506
10.718,-9.4043,-2.7266
9.6101,-9.4814,3.7134
3.3869,-9.4142,10.535
10.718,-9.4043,10.159
2.8115,-8.7526,-9.9301
-3.0243,-2.6029,-11.023
9.3069,-2.2896,-8.5821
4.208,3.4726,-9.7141
3.8361,-2.7683,-8.8331
-3.3269,3.4556,-9.3491
-2.6821,-9.203,-9.9721
3.2223,10.029,-8.9731
-9.5502,3.5228,-2.527
-3.2534,-2.931,-2.628
9.2023,-2.6403,-2.631
3.5596,3.5879,-2.655
2.8115,-8.7526,2.956
-3.0243,-2.6029,1.863
9.3069,-2.2896,4.304
4.208,3.4726,3.172
3.6572,-3.6812,-3.237
-2.2189,3.5327,-2.903
9.5537,3.1162,-3.04
2.6856,9.973,-3.667
3.8361,-2.7683,4.053
-3.3269,3.4556,3.537
-2.6821,-9.203,2.914
3.2223,10.029,3.913
-9.5502,3.5228,10.359
-3.2534,-2.931,10.258
9.2023,-2.6403,10.255
3.5596,3.5879,10.231
3.6572,-3.6812,9.6491
-2.2189,3.5327,9.9831
9.5537,3.1162,9.8461
2.6856,9.973,9.2191
-10.126,4.1845,-10.106
-3.6301,10.647,-8.7585
-9.101,10.169,-9.0095
-3.7348,10.297,-2.8074
-10.126,4.1845,2.7796
-3.6301,10.647,4.1276
-9.2799,9.2558,-3.4134
-9.101,10.169,3.8766
-3.7348,10.297,10.079
-9.2799,9.2558,9.4728
10.139,10.118,-10.851
10.481,3.5182,-9.7996
9.9095,9.7903,-2.4554
10.139,10.118,2.0356
10.481,3.5182,3.0866
9.9095,9.7903,10.431
-2.902,-9.7903,-8.8487
-9.4979,-4.1221,-8.9837
-7.4763,-8.9283,-9.8587
-2.902,-9.7903,4.0374
-9.4979,-4.1221,3.9024
-10.845,-8.8152,-3.5956
-7.4763,-8.9283,3.0274
-10.845,-8.8152,9.2906
10.758,-10.467,-9.3998
3.6046,-9.8215,-9.0408
9.2537,-3.6577,-7.4928
9.7911,-9.1406,-1.6026
10.758,-10.467,3.4864
9.8321,-3.2589,-1.2486
3.6046,-9.8215,3.8454
9.2537,-3.6577,5.3934
9.7911,-9.1406,11.283
9.8321,-3.2589,11.637
10.261,2.931,-8.6761
3.6649,8.5991,-8.8111
2.7209,-3.2824,-9.6671
-2.1786,2.4699,-9.5761
-3.7774,-2.8284,-9.7031
-9.3324,3.1155,-9.2171
5.6866,3.7929,-9.6861
-3.6833,9.2794,-7.6691
-3.2117,-8.9279,-1.842
-10.064,-2.0881,-2.449
4.9519,-3.2279,-2.657
-3.1459,3.7965,-1.779
10.261,2.931,4.21
3.6649,8.5991,4.075
2.7209,-3.2824,3.219
-2.1786,2.4699,3.31
-2.0153,-3.2117,-3.409
2.7938,-9.3133,-3.798
2.3179,3.9061,-3.423
-3.1049,9.6782,-1.425
-3.7774,-2.8284,3.183
-9.3324,3.1155,3.669
5.6866,3.7929,3.2
-3.6833,9.2794,5.217
-3.2117,-8.9279,11.044
-10.064,-2.0881,10.437
4.9519,-3.2279,10.229
-3.1459,3.7965,11.107
-2.0153,-3.2117,9.4771
2.7938,-9.3133,9.0881
2.3179,3.9061,9.4631
-3.1049,9.6782,11.461
-10.216,9.6546,-9.8435
-7.9852,9.7091,-2.8334
-10.216,9.6546,3.0426
-10.143,3.6237,-3.9744
-7.9852,9.7091,10.053
-10.143,3.6237,8.9118
9.3855,9.8928,-9.5306
9.9512,3.7933,-1.6694
3.0986,10.633,-2.2764
11.148,9.5095,-3.2364
9.3855,9.8928,3.3556
9.9512,3.7933,11.217
3.0986,10.633,10.61
11.148,9.5095,9.6497
-9.7178,-13.086,-12.52
-9.7963,-11.93,-6.6227
-3.6643,-12.428,-13.463
-9.4944,-6.0857,-11.967
-9.9406,-6.3933,-6.4457
-13.537,-9.2981,-12.631
-13.258,-8.9679,-6.5507
-6.9608,-8.994,-13.294
-12.48,-2.4116,-12.435
-6.5083,-9.2571,-6.1837
-5.6944,-11.867,-9.6217
-13.964,-4.9183,-9.2697
-12.787,-13.496,-9.7197
-0.83657,-12.815,-9.7497
-9.7178,-13.086,0.36645
-9.7963,-11.93,6.2634
-3.6643,-12.428,-0.57655
-9.4944,-6.0857,0.91945
-3.2492,-12.972,-5.6336
-9.9406,-6.3933,6.4404
-13.537,-9.2981,0.25545
-13.258,-8.9679,6.3354
-6.9608,-8.994,-0.40755
