-9.662,-9.3929,-9.6117
-2.7352,-9.8765,-10.458
-9.8274,-9.5668,-4.4296
-9.662,-9.3929,3.2744
-10.184,-3.4772,-4.0566
-2.7352,-9.8765,2.4284
-9.8274,-9.5668,8.4566
-10.184,-3.4772,8.8296
10.128,-3.99,-9.5328
9.8279,-10.065,-8.9538
3.6054,-10.507,-2.3986
9.8753,-3.8253,-3.3066
10.128,-3.99,3.3534
9.4093,-9.9297,-3.0786
9.8279,-10.065,3.9324
3.6054,-10.507,10.487
9.8753,-3.8253,9.5795
9.4093,-9.9297,9.8075
3.8622,-8.8968,-10.183
-3.4938,-2.7627,-9.2171
-2.8093,8.947,-9.7091
3.5009,3.3284,-9.4391
3.6041,-3.2294,-9.8011
-3.1091,2.8716,-9.1301
10.428,2.8447,-10.285
-9.5947,-2.9974,-9.8301
-9.3317,2.4303,-2.575
-3.4655,-3.7399,-3.41
-3.0618,9.1118,-3.483
3.3354,3.1544,-4.257
3.8622,-8.8968,2.703
-3.4938,-2.7627,3.669
-2.8093,8.947,3.177
3.5009,3.3284,3.447
3.7356,-2.6934,-3.694
-3.5278,3.0073,-3.255
-2.0655,-9.7659,-3.914
2.979,9.244,-3.884
3.6041,-3.2294,3.085
-3.1091,2.8716,3.756
10.428,2.8447,2.601
-9.5947,-2.9974,3.056
-9.3317,2.4303,10.311
-3.4655,-3.7399,9.4761
-3.0618,9.1118,9.4031
3.3354,3.1544,8.6291
3.7356,-2.6934,9.1921
-3.5278,3.0073,9.6311
-2.0655,-9.7659,8.9721
2.979,9.244,9.0021
-9.0748,4.0402,-10.359
-9.3329,9.7077,-9.9775
-9.0748,4.0402,2.5266
-9.2014,10.244,-3.8704
-9.3329,9.7077,2.9086
-9.2014,10.244,9.0158
9.669,9.9585,-9.0446
3.5681,9.7238,-9.6576
9.6973,8.9813,-3.2374
9.669,9.9585,3.8416
11.097,2.9554,-3.7414
3.5681,9.7238,3.2286
9.6973,8.9813,9.6487
11.097,2.9554,9.1447
-4.2462,-10.051,-10.514
-10.641,-10.382,-10.119
-4.2462,-10.051,2.3724
-9.8939,-9.5541,-2.9366
-10.641,-10.382,2.7674
-9.8939,-9.5541,9.9496
10.374,-10.503,-10.298
4.3803,-10.416,-9.9268
10.87,-9.9934,-3.2956
10.374,-10.503,2.5884
4.3803,-10.416,2.9594
10.87,-9.9934,9.5905
8.9166,2.67,-10.341
-8.9795,-3.4938,-8.5761
4.2992,-2.9274,-11.109
-2.5626,2.4339,-10.474
-3.0109,-3.4931,-10.463
-8.5567,2.5208,-10.103
2.5215,2.3391,-9.9461
9.9002,-2.9564,-8.5171
-3.1091,-9.0135,-4.7
-10.107,-2.5392,-2.952
2.4261,-3.2845,-3.271
-2.0669,2.9437,-3.472
8.9166,2.67,2.545
-8.9795,-3.4938,4.31
4.2992,-2.9274,1.777
-2.5626,2.4339,2.412
-2.1362,-3.2845,-3.875
2.5668,-9.6973,-3.182
3.269,3.1671,-2.764
9.2405,-2.3886,-3.745
-3.0109,-3.4931,2.423
-8.5567,2.5208,2.783
2.5215,2.3391,2.94
9.9002,-2.9564,4.369
-3.1091,-9.0135,8.1861
-10.107,-2.5392,9.9341
2.4261,-3.2845,9.6151
-2.0669,2.9437,9.4141
-2.1362,-3.2845,9.0111
2.5668,-9.6973,9.7041
3.269,3.1671,10.122
9.2405,-2.3886,9.1411
-8.6378,10.01,-11.285
-3.0368,9.9806,-8.6935
-10.511,9.6525,-3.4474
-8.6378,10.01,1.6006
-10.37,3.2398,-3.3584
-3.6966,10.548,-3.9214
-3.0368,9.9806,4.1926
-10.511,9.6525,9.4388
-10.37,3.2398,9.5278
-3.6966,10.548,8.9648
4.1833,9.2274,-8.4036
10.152,9.2281,-10.291
10.054,3.7077,-4.5274
3.0562,10.182,-2.7794
4.1833,9.2274,4.4826
11.027,9.4367,-3.7024
10.152,9.2281,2.5956
10.054,3.7077,8.3587
3.0562,10.182,10.107
11.027,9.4367,9.1837
-0.60695,-13.886,-10.084
-0.60695,-13.886,2.8018
-9.628,-12.777,-13.313
-9.4619,-12.701,-7.2937
-3.3171,-12.168,-13.997
-9.7009,-5.7194,-13.885
-2.6234,-12.207,-6.9007
-9.5644,-6.4838,-7.0477
-13.106,-9.6248,-13.223
-12.731,-9.7323,-7.3247
-7.3115,-9.4296,-12.959
-13.297,-3.0445,-14.16
-5.8457,-9.3554,-7.6767
-13.132,-3.2135,-6.7527
-6.8951,-12.885,-10.649
-12.351,-6.2823,-10.116
-13.719,-13.34,-10.14
-13.544,-0.94859,-10.261
-9.628,-12.777,-0.42655
-9.4619,-12.701,5.5924
-3.3171,-12.168,-1.1106
-9.7009,-5.7194,-0.99855
-2.6234,-12.207,5.9854
-9.5644,-6.4838,5.8384
-13.106,-9.6248,-0.33655
-12.731,-9.7323,5.5614
-7.3115,-9.4296,-0.072551
-13.297,-3.0445,-1.2736
-5.8457,-9.3554,5.2094
-13.132,-3.2135,6.1334
-6.7543,-11.951,-4.0596
-12.879,-7.2928,-3.5626
-6.8951,-12.885,2.2374
-12.351,-6.2823,2.7704
-12.4,-12.491,-3.5986
-6.6978,-7.5261,-3.8046
-13.719,-13.34,2.7464
-13.544,-0.94859,2.6254
-9.628,-12.777,12.46
-3.3171,-12.168,11.776
-9.7009,-5.7194,11.888
-13.106,-9.6248,12.55
-7.3115,-9.4296,12.814
-13.297,-3.0445,11.613
