-8.6459,-8.8386,-9.4444
-3.4953,-8.1018,-9.6134
-9.4987,-3.3373,-9.3344
-9.609,-8.6293,-4.0538
-8.6459,-8.8386,2.0652
-3.6523,-8.7325,-4.0938
-3.4953,-8.1018,1.8962
-9.4987,-3.3373,2.1752
-9.609,-8.6293,7.4559
-3.6523,-8.7325,7.4159
9.5535,-2.9322,-8.79
8.3649,-8.6576,-9.12
9.5535,-2.9322,2.7196
8.9369,-9.2989,-3.5204
8.3649,-8.6576,2.3896
8.9369,-9.2989,7.9893
3.5695,-8.1982,-9.4347
-3.1459,-2.6057,-9.1797
-2.1015,8.7229,-9.0147
3.3778,2.4629,-9.2167
2.5866,-2.6347,-9.0117
-3.2902,2.9974,-9.3447
8.5284,3.1997,-9.3857
2.5251,7.9641,-9.1067
3.03,-8.3149,-3.97
-3.2265,-2.8348,-3.477
8.6196,-2.086,-3.539
2.4148,2.6722,-3.826
3.5695,-8.1982,2.075
-3.1459,-2.6057,2.33
-2.1015,8.7229,2.495
3.3778,2.4629,2.293
3.2647,-3.0795,-3.601
-2.7181,2.3561,-3.745
8.3714,2.5689,-3.866
-8.7434,-2.7499,-3.836
2.5866,-2.6347,2.498
-3.2902,2.9974,2.165
8.5284,3.1997,2.124
2.5251,7.9641,2.403
3.03,-8.3149,7.5397
-3.2265,-2.8348,8.0327
8.6196,-2.086,7.9707
2.4148,2.6722,7.6837
3.2647,-3.0795,7.9087
-2.7181,2.3561,7.7647
8.3714,2.5689,7.6437
-8.7434,-2.7499,7.6737
-8.0855,3.4568,-9.6593
-9.0684,9.0203,-9.2363
-8.6251,3.3402,-4.1946
-3.0354,9.5691,-3.7636
-8.0855,3.4568,1.8504
-8.3903,8.5756,-3.8256
-9.0684,9.0203,2.2734
-8.6251,3.3402,7.315
-3.0354,9.5691,7.746
-8.3903,8.5756,7.684
8.8778,8.6957,-8.9519
8.7972,8.4666,-3.2492
8.8778,8.6957,2.5578
3.2804,8.5515,-3.6082
8.7972,8.4666,8.2604
3.2804,8.5515,7.9014
-8.8192,-7.3402,-9.3284
-2.9473,-8.7007,-2.7858
-9.3071,-3.2277,-2.8438
-8.8609,-8.5388,-2.7568
-8.8192,-7.3402,2.1812
-2.9473,-8.7007,8.7239
-9.3071,-3.2277,8.6659
-8.8609,-8.5388,8.7529
9.1215,-8.799,-7.837
8.3875,-8.8414,-2.2124
9.1215,-8.799,3.6726
3.2786,-8.8832,-2.3874
8.9829,-3.0969,-2.1704
8.3875,-8.8414,9.2973
3.2786,-8.8832,9.1223
8.9829,-3.0969,9.3393
-2.2069,-8.5991,-8.2177
-8.4096,-2.8701,-8.0947
3.602,-2.7563,-7.9347
-2.5336,2.856,-8.0617
-3.0257,-3.1332,-7.8017
2.7464,-8.5928,-8.2447
3.2046,3.9612,-9.1007
8.6953,-2.8447,-8.1937
9.0764,2.6007,-2.558
2.7167,8.0737,-2.616
2.4438,-3.0307,-2.366
-3.2675,2.8136,-2.437
-2.2069,-8.5991,3.292
-8.4096,-2.8701,3.415
3.602,-2.7563,3.575
-2.5336,2.856,3.448
-2.518,-3.1176,-2.175
-8.3764,2.7719,-2.612
3.1629,2.7627,-2.529
-2.6722,8.5581,-2.395
-3.0257,-3.1332,3.708
2.7464,-8.5928,3.265
3.2046,3.9612,2.409
8.6953,-2.8447,3.316
9.0764,2.6007,8.9517
2.7167,8.0737,8.8937
2.4438,-3.0307,9.1437
-3.2675,2.8136,9.0727
-2.518,-3.1176,9.3347
-8.3764,2.7719,8.8977
3.1629,2.7627,8.9807
-2.6722,8.5581,9.1147
-8.053,8.8987,-8.1593
