-9.4552,-3.2976,-9.7229
-9.4375,-8.2778,-9.8909
-3.8195,-8.4397,-3.9677
-9.4552,-3.2976,2.3403
-10.252,-8.5748,-3.5347
-9.4375,-8.2778,2.1723
-3.8195,-8.4397,8.0955
-10.252,-8.5748,8.5285
8.8805,-9.4151,-8.7819
9.3217,-2.7569,-9.2239
9.3203,-8.8904,-3.3547
8.8805,-9.4151,3.2813
9.3217,-2.7569,2.8393
9.3203,-8.8904,8.7085
2.6467,-3.0031,-9.3822
-3.2909,2.7563,-8.9882
-2.8998,-8.9004,-8.6912
3.0109,8.5871,-9.5132
2.7118,-8.3347,-9.3342
-3.1254,-2.8694,-9.2962
-2.8496,9.4144,-9.4302
3.0285,3.607,-9.6812
2.6722,-1.9608,-2.82
-2.8511,3.281,-3.561
8.6465,3.445,-3.758
-9.3423,-2.4805,-2.601
2.6467,-3.0031,2.681
-3.2909,2.7563,3.075
-2.8998,-8.9004,3.372
3.0109,8.5871,2.55
3.0024,-8.6592,-3.473
-3.2407,-2.7542,-3.62
8.8204,-2.3504,-3.488
2.214,3.31,-3.325
2.7118,-8.3347,2.729
-3.1254,-2.8694,2.767
-2.8496,9.4144,2.633
3.0285,3.607,2.382
2.6722,-1.9608,9.2432
-2.8511,3.281,8.5022
8.6465,3.445,8.3052
-9.3423,-2.4805,9.4622
3.0024,-8.6592,8.5902
-3.2407,-2.7542,8.4432
8.8204,-2.3504,8.5752
2.214,3.31,8.7382
-9.5247,9.1683,-9.5885
-9.4596,3.8367,-9.5405
-9.4992,10.211,-3.0263
-9.5247,9.1683,2.4747
-9.169,3.5121,-3.6793
-3.3509,9.8209,-3.6943
-9.4596,3.8367,2.5227
-9.4992,10.211,9.0369
-9.169,3.5121,8.3839
-3.3509,9.8209,8.3689
9.5662,2.9844,-8.4815
9.3406,9.0153,-9.0865
3.1238,9.4042,-2.3913
9.5662,2.9844,3.5817
9.2254,9.1305,-3.4103
9.3406,9.0153,2.9767
3.1238,9.4042,9.6719
9.2254,9.1305,8.6529
-10.525,-2.2872,-9.4649
-9.895,-8.8357,-8.5799
-3.7651,-8.7119,-2.4977
-8.8973,-3.4949,-2.9537
-10.525,-2.2872,2.5983
-9.429,-8.8873,-2.3247
-9.895,-8.8357,3.4833
-3.7651,-8.7119,9.5655
-8.8973,-3.4949,9.1095
-9.429,-8.8873,9.7385
8.86,-7.9464,-9.1029
3.3693,-9.7757,-8.9509
8.6995,-9.193,-2.0277
8.86,-7.9464,2.9603
3.4046,-9.1633,-1.9517
9.4596,-2.7138,-2.0987
3.3693,-9.7757,3.1123
8.6995,-9.193,10.035
3.4046,-9.1633,10.111
9.4596,-2.7138,9.9645
-3.2067,-7.8821,-9.7542
1.941,9.5976,-9.2552
3.5497,-2.8412,-8.2022
-3.3114,4.225,-9.3092
-3.7321,-2.8482,-7.9302
-8.8021,2.3957,-9.1572
2.571,3.049,-8.3702
8.8996,-2.5654,-8.1252
8.7009,3.1728,-2.288
3.5688,8.3898,-2.744
2.9423,-3.1997,-3.617
-3.4719,2.9783,-2.234
-3.2067,-7.8821,2.309
1.941,9.5976,2.808
3.5497,-2.8412,3.861
-3.3114,4.225,2.754
-2.6651,-2.6623,-2.242
