-9.7589,-8.2573,-8.6428
-9.2123,-9.1334,-3.3048
-3.5038,-8.9376,-9.6098
-9.6769,-3.1167,-9.0658
-9.8338,-2.8508,-2.8158
-9.7589,-8.2573,2.8669
-9.2123,-9.1334,8.2049
-3.5038,-8.9376,1.8999
-9.6769,-3.1167,2.4439
-9.8338,-2.8508,8.6939
7.6309,-9.6857,-8.3344
8.5013,-9.9961,-3.2534
7.6309,-9.6857,3.1753
8.5013,-9.9961,8.2563
2.7492,-8.5008,-8.556
-2.9988,-3.2081,-9.44
8.4372,-3.3545,-8.57
2.2649,3.0441,-8.415
2.5251,-9.0248,-3.342
-3.2697,-3.3984,-3.102
8.5532,-2.7747,-2.818
2.8115,2.168,-3.077
2.3766,-3.1728,-8.549
-4.0241,1.9693,-8.559
8.5199,2.3639,-9.382
2.3469,8.1848,-8.838
3.1926,-2.3243,-2.67
-3.1537,1.6589,-3.478
-2.6262,-8.8685,-2.881
2.1899,8.4506,-2.588
2.7492,-8.5008,2.9537
-2.9988,-3.2081,2.0697
8.4372,-3.3545,2.9397
2.2649,3.0441,3.0947
2.5251,-9.0248,8.1677
-3.2697,-3.3984,8.4077
8.5532,-2.7747,8.6917
2.8115,2.168,8.4327
2.3766,-3.1728,2.9607
-4.0241,1.9693,2.9507
8.5199,2.3639,2.1277
2.3469,8.1848,2.6717
3.1926,-2.3243,8.8397
-3.1537,1.6589,8.0317
-2.6262,-8.8685,8.6287
2.1899,8.4506,8.9217
-8.9058,3.1542,-8.7806
-3.2178,8.3005,-8.7946
-9.1299,2.6302,-3.5666
-3.1019,8.8803,-3.0426
-9.2784,8.4822,-8.7736
-8.4624,9.3308,-2.8946
-8.9058,3.1542,2.729
-3.2178,8.3005,2.715
-9.1299,2.6302,7.943
-3.1019,8.8803,8.467
-9.2784,8.4822,2.736
-8.4624,9.3308,8.615
9.0249,8.0933,-9.2122
8.7541,7.9031,-2.8742
9.3976,2.4329,-2.6532
9.0249,8.0933,2.2974
8.7541,7.9031,8.6354
9.3976,2.4329,8.8564
-3.8864,-9.05,-4.1808
-8.694,-3.8167,-2.8098
-9.2017,-9.639,-8.5978
-8.7074,-8.2439,-2.1968
-3.8864,-9.05,7.3289
-8.694,-3.8167,8.6999
-9.2017,-9.639,2.9119
-8.7074,-8.2439,9.3129
8.6753,-8.6343,-8.5164
