-9.8508,-8.6745,-9.1184
-9.452,-2.8862,-8.9384
-9.8593,-8.4058,-3.2398
-9.8508,-8.6745,2.3912
-9.452,-2.8862,2.5712
-9.8593,-8.4058,8.2699
3.4505,-8.7736,-8.55
9.4036,-9.7967,-8.685
3.0184,-8.9454,-2.1804
8.8535,-3.7086,-2.9174
3.4505,-8.7736,2.9596
8.7057,-9.4778,-2.8504
9.4036,-9.7967,2.8246
3.0184,-8.9454,9.3293
8.8535,-3.7086,8.5923
8.7057,-9.4778,8.6593
-8.2046,2.8815,-8.7747
-2.7478,-3.1084,-8.3167
8.8155,-2.6184,-8.2647
2.1729,2.6269,-8.8907
3.4118,-3.276,-8.4967
-2.2514,1.8583,-8.9097
-2.3914,-8.3283,-8.0487
2.5717,8.4153,-8.7107
-8.6366,2.7096,-2.405
-3.4252,-3.339,-3.098
-2.8016,7.9465,-3.142
2.1645,2.8956,-3.012
-8.2046,2.8815,2.735
-2.7478,-3.1084,3.193
8.8155,-2.6184,3.245
2.1729,2.6269,2.619
2.3596,-3.1049,-3.336
-2.9493,2.1772,-3.075
-2.6071,-8.3333,-2.281
-8.8897,-2.2458,-2.849
3.4118,-3.276,3.013
-2.2514,1.8583,2.6
-2.3914,-8.3283,3.461
2.5717,8.4153,2.799
-8.6366,2.7096,9.1047
-3.4252,-3.339,8.4117
-2.8016,7.9465,8.3677
2.1645,2.8956,8.4977
2.3596,-3.1049,8.1737
-2.9493,2.1772,8.4347
-2.6071,-8.3333,9.2287
-8.8897,-2.2458,8.6607
-2.8395,9.0366,-8.4893
-8.2432,8.379,-8.7213
-2.8395,9.0366,3.0204
-9.2954,8.5501,-3.5606
-8.2432,8.379,2.7884
-9.2954,8.5501,7.949
9.2759,8.193,-8.0889
9.6323,2.9731,-7.8209
8.5985,7.9625,-2.8702
9.2759,8.193,3.4208
9.4167,2.9682,-2.0532
3.134,9.0557,-2.6212
9.6323,2.9731,3.6888
8.5985,7.9625,8.6394
9.4167,2.9682,9.4564
3.134,9.0557,8.8884
-3.5307,-8.4751,-9.4614
-8.6834,-8.309,-8.2684
-9.5892,-3.0841,-3.9268
-3.5307,-8.4751,2.0482
-8.7124,-9.2841,-2.8158
-8.6834,-8.309,3.2412
-9.5892,-3.0841,7.5829
-8.7124,-9.2841,8.6939
8.041,-9.2176,-8.604
2.6762,-10.006,-8.213
9.7897,-2.8204,-8.735
7.4576,-8.6654,-2.7434
8.041,-9.2176,2.9056
2.614,-9.5295,-3.4984
2.6762,-10.006,3.2966
9.7897,-2.8204,2.7746
7.4576,-8.6654,8.7663
2.614,-9.5295,8.0113
8.4931,2.8263,-9.2337
-7.7577,-3.4754,-8.0927
2.5739,-2.9076,-9.6717
-3.614,2.4374,-8.8287
-2.2288,-3.1311,-9.7217
-8.9788,1.649,-8.4377
3.3404,2.9925,-8.0407
-1.8653,8.8346,-8.9597
-2.2776,-8.5652,-3.714
2.4346,8.2173,-3.699
3.672,-3.119,-2.637
-4.1974,2.9896,-2.968
8.4931,2.8263,2.276
-7.7577,-3.4754,3.417
2.5739,-2.9076,1.838
-3.614,2.4374,2.681
-2.1121,-2.6128,-2.99
-9.0411,2.1256,-3.723
3.3114,2.0174,-2.588
8.0518,-2.9324,-2.24
-2.2288,-3.1311,1.788
-8.9788,1.649,3.072
3.3404,2.9925,3.469
-1.8653,8.8346,2.55
-2.2776,-8.5652,7.7957
2.4346,8.2173,7.8107
3.672,-3.119,8.8727
-4.1974,2.9896,8.5417
-2.1121,-2.6128,8.5197
-9.0411,2.1256,7.7867
3.3114,2.0174,8.9217
8.0518,-2.9324,9.2697
-9.0812,8.7474,-9.8963
-7.983,8.536,-2.8616
-9.0812,8.7474,1.6134
-3.6032,8.7226,-2.4646
-7.983,8.536,8.648
-3.6032,8.7226,9.045
4.2661,7.826,-7.8649
9.795,8.1704,-9.4939
9.7462,2.7362,-3.4862
4.2661,7.826,3.6448
9.9116,8.6887,-2.7622
9.795,8.1704,2.0158
9.7462,2.7362,8.0234
9.9116,8.6887,8.7474
-9.2356,-11.422,-11.934
