-9.4269,-2.8507,-9.2939
-9.161,-9.3872,-9.0349
-9.4269,-2.8507,2.7693
-8.8145,-8.6434,-3.6817
-9.161,-9.3872,3.0283
-8.8145,-8.6434,8.3815
9.4193,-9.2241,-8.5369
8.9887,-4.1719,-9.5359
9.5855,-8.7143,-3.2537
9.4193,-9.2241,3.5263
2.7152,-10.633,-3.4927
8.9469,-3.58,-2.0507
8.9887,-4.1719,2.5273
9.5855,-8.7143,8.8095
2.7152,-10.633,8.5705
8.9469,-3.58,10.012
2.4834,-2.4749,-9.0962
-2.7521,2.9472,-8.7432
-2.5965,-8.6069,-9.2152
3.0391,9.034,-9.0842
2.9861,-9.1959,-9.3932
-3.5963,-4.0051,-8.8542
-3.1827,7.9995,-9.7422
3.305,2.4975,-8.8252
3.0632,-3.6826,-2.351
-2.5859,3.457,-3.46
-3.1113,-8.7752,-2.766
-9.2751,-2.7358,-2.876
2.4834,-2.4749,2.967
-2.7521,2.9472,3.32
-2.5965,-8.6069,2.848
3.0391,9.034,2.979
-9.4561,1.538,-3.699
-2.5025,-3.515,-3.4
-3.2244,8.5913,-2.257
3.6515,3.2414,-3.472
2.9861,-9.1959,2.67
-3.5963,-4.0051,3.209
-3.1827,7.9995,2.321
3.305,2.4975,3.238
3.0632,-3.6826,9.7122
-2.5859,3.457,8.6032
-3.1113,-8.7752,9.2972
-9.2751,-2.7358,9.1872
-9.4561,1.538,8.3642
-2.5025,-3.515,8.6632
-3.2244,8.5913,9.8062
3.6515,3.2414,8.5912
-9.688,9.6965,-9.3025
-9.1852,2.9754,-9.5995
-9.1082,8.4887,-2.5573
-9.688,9.6965,2.7607
-9.1852,2.9754,2.4637
-9.1082,8.4887,9.5059
9.8696,3.2778,-9.0055
8.8697,7.8797,-8.6445
9.3548,3.1095,-2.5563
3.1909,9.1489,-2.6663
9.8696,3.2778,3.0577
9.9636,8.3697,-3.1903
8.8697,7.8797,3.4187
9.3548,3.1095,9.5069
3.1909,9.1489,9.3969
9.9636,8.3697,8.8729
-3.6484,-9.6192,-9.2269
-9.6164,-3.4942,-10.645
-8.9758,-7.9744,-9.5069
-2.7702,-9.639,-3.6867
-3.6484,-9.6192,2.8363
-9.6164,-3.4942,1.4183
-10.156,-8.5196,-3.0567
