-9.6188,-9.6326,-8.9767
-10.187,-9.6821,-2.9396
-9.6188,-9.6326,3.9094
-3.1043,-9.9727,-4.2206
-9.4972,-3.5217,-2.8486
-10.187,-9.6821,9.9466
-3.1043,-9.9727,8.6656
-9.4972,-3.5217,10.038
3.7524,-10.716,-9.1988
10.075,-3.5035,-9.7858
9.311,-9.3251,-8.8208
3.5601,-10.129,-3.1516
10.037,-4.1781,-3.1506
3.7524,-10.716,3.6874
10.075,-3.5035,3.1004
8.6293,-10.247,-2.7886
9.311,-9.3251,4.0654
3.5601,-10.129,9.7345
10.037,-4.1781,9.7355
8.6293,-10.247,10.097
-9.1846,2.221,-9.3751
-3.0222,-3.4578,-9.0911
-2.8617,9.4335,-9.9621
3.544,3.0886,-8.8041
2.5166,-2.4742,-9.7081
-3.626,3.6119,-8.9971
-2.9126,-9.5198,-10.261
-9.418,-2.6524,-9.1001
-9.3769,2.8079,-3.328
-2.5484,-3.7448,-2.793
-2.8998,8.7589,-3.327
2.9755,3.0391,-2.767
-9.1846,2.221,3.511
-3.0222,-3.4578,3.795
-2.8617,9.4335,2.924
3.544,3.0886,4.082
3.339,-2.5951,-2.376
-4.3077,2.6898,-2.965
10.059,2.7485,-4.048
3.6656,9.1995,-2.676
2.5166,-2.4742,3.178
-3.626,3.6119,3.889
-2.9126,-9.5198,2.625
-9.418,-2.6524,3.786
-9.3769,2.8079,9.5581
-2.5484,-3.7448,10.093
-2.8998,8.7589,9.5591
2.9755,3.0391,10.119
3.339,-2.5951,10.51
-4.3077,2.6898,9.9211
10.059,2.7485,8.8381
3.6656,9.1995,10.21
-10.42,10.463,-9.8845
-9.5981,10.342,-2.5524
-10.42,10.463,3.0016
-9.5981,10.342,10.334
10.141,9.2635,-8.9186
10.25,3.2014,-10.089
3.7449,10.069,-8.9276
10.614,8.9764,-2.6204
10.141,9.2635,3.9676
10.25,3.2014,2.7976
3.7449,10.069,3.9586
10.614,8.9764,10.266
-9.8027,-3.2078,-8.0307
-9.9222,-8.2572,-9.4707
-9.8027,-3.2078,4.8554
-8.9662,-9.3702,-2.1466
-9.9222,-8.2572,3.4154
-8.9662,-9.3702,10.74
9.0246,-10.295,-9.9348
3.6011,-9.6851,-10.275
10.07,-10.392,-3.1286
9.0246,-10.295,2.9514
3.6011,-9.6851,2.6114
10.07,-10.392,9.7575
-3.1579,-8.2435,-9.5141
3.3602,9.5134,-7.8581
3.2739,-3.2626,-8.7151
-3.9124,2.6425,-10.111
-3.2675,-2.658,-10.338
-9.3359,3.252,-10.451
3.2407,4.464,-9.2981
10.072,-2.523,-8.6721
-3.2265,-9.4561,-2.779
-10.201,-2.6099,-3.104
3.1042,-3.4606,-3.569
-2.8673,2.5449,-3.305
-3.1579,-8.2435,3.372
3.3602,9.5134,5.028
3.2739,-3.2626,4.171
-3.9124,2.6425,2.775
-3.916,-3.4012,-3.259
2.4374,-9.6895,-3.978
4.1967,3.351,-1.974
9.9539,-2.7726,-2.486
-3.2675,-2.658,2.548
-9.3359,3.252,2.435
3.2407,4.464,3.588
10.072,-2.523,4.214
-3.2265,-9.4561,10.107
-10.201,-2.6099,9.7821
3.1042,-3.4606,9.3171
-2.8673,2.5449,9.5811
-3.916,-3.4012,9.6271
2.4374,-9.6895,8.9081
4.1967,3.351,10.912
9.9539,-2.7726,10.4
-9.6631,9.6744,-8.8915
-2.865,10.414,-8.8485
-9.8328,9.4765,-3.7454
-9.6631,9.6744,3.9946
-10.5,3.2476,-4.1544
-2.9831,10.164,-2.6624
-2.865,10.414,4.0376
-9.8328,9.4765,9.1408
-10.5,3.2476,8.7318
-2.9831,10.164,10.224
10.005,4.4778,-9.3416
9.8953,10.063,-10.166
9.9363,3.2651,-2.6064
2.9614,10.111,-2.9314
10.005,4.4778,3.5446
9.2469,9.32,-3.0864
9.8953,10.063,2.7206
9.9363,3.2651,10.28
2.9614,10.111,9.9547
9.2469,9.32,9.7997
-9.8204,-12.131,-12.853
-9.6818,-12.787,-7.1827
-2.9996,-12.141,-13.085
-10.004,-6.6465,-12.65
-13.488,-9.2281,-10.993
-14.055,-9.6078,-6.3887
-6.9976,-9.4593,-11.99
-13.332,-3.1661,-13.545
