-3.5784,-8.8463,-9.5959
-9.1419,-8.4984,-9.4829
-3.5784,-8.8463,2.4673
-10.005,-8.596,-3.5887
-9.1419,-8.4984,2.5803
-10.005,-8.596,8.4745
8.9356,-9.2524,-8.6909
9.5593,-3.1402,-8.8369
8.8232,-9.2899,-3.1137
8.9356,-9.2524,3.3723
9.5593,-3.1402,3.2263
8.8232,-9.2899,8.9495
2.7924,-3.0087,-9.3812
-3.2357,2.9189,-8.8972
8.8876,3.0384,-9.3862
-8.7328,-2.8822,-9.2332
3.3531,-8.4414,-8.3892
-3.5695,-2.1369,-8.8162
-2.6121,9.0312,-9.0432
3.3241,3.3863,-9.2732
2.4416,-3.2393,-2.952
-3.3482,2.8815,-3.32
-2.8475,-8.6062,-2.958
-9.4788,-2.6764,-3.623
2.7924,-3.0087,2.682
-3.2357,2.9189,3.166
8.8876,3.0384,2.677
-8.7328,-2.8822,2.83
2.7004,-8.6034,-2.343
-3.7491,-2.9868,-3.222
9.3444,-2.4728,-3.219
2.4614,3.2888,-3.379
3.3531,-8.4414,3.674
-3.5695,-2.1369,3.247
-2.6121,9.0312,3.02
3.3241,3.3863,2.79
2.4416,-3.2393,9.1112
-3.3482,2.8815,8.7432
-2.8475,-8.6062,9.1052
-9.4788,-2.6764,8.4402
2.7004,-8.6034,9.7202
-3.7491,-2.9868,8.8412
9.3444,-2.4728,8.8442
2.4614,3.2888,8.6842
-9.379,9.1626,-9.5875
-8.8183,3.7299,-8.5955
-9.7297,8.9321,-3.1583
-9.379,9.1626,2.4757
-9.4709,3.568,-2.5493
-2.8269,9.6986,-3.4253
-8.8183,3.7299,3.4677
-9.7297,8.9321,8.9049
-9.4709,3.568,9.5139
-2.8269,9.6986,8.6379
3.7333,9.0026,-9.0235
8.8966,9.7479,-8.6065
9.6185,3.2785,-2.7483
2.9873,9.2083,-3.4133
3.7333,9.0026,3.0397
8.717,8.8979,-3.0123
8.8966,9.7479,3.4567
9.6185,3.2785,9.3149
2.9873,9.2083,8.6499
8.717,8.8979,9.0509
-10.372,-3.1668,-9.0749
-9.9212,-8.7968,-8.2459
-4.0635,-8.9764,-2.1757
-10.086,-2.8437,-2.4317
-10.372,-3.1668,2.9883
-9.5648,-8.4249,-2.1597
-9.9212,-8.7968,3.8173
-4.0635,-8.9764,9.8875
-10.086,-2.8437,9.6315
-9.5648,-8.4249,9.9035
9.2107,-9.2022,-7.2139
7.7845,-9.4744,-2.0567
9.2107,-9.2022,4.8493
2.3235,-9.5699,-3.4657
8.7341,-3.9937,-2.2247
7.7845,-9.4744,10.006
2.3235,-9.5699,8.5975
8.7341,-3.9937,9.8385
-3.4047,-7.6756,-9.0542
2.0937,8.7179,-8.8652
3.5101,-2.7252,-8.0842
-2.9607,2.9691,-7.4202
-2.6601,-3.1297,-8.1312
2.5343,-8.5744,-9.6412
2.5449,3.0879,-8.0362
8.7851,-2.6771,-7.9942
8.4025,2.9083,-1.966
2.3801,9.0411,-2.222
3.5864,-4.1196,-2.564
-4.3869,2.6969,-2.263
-3.4047,-7.6756,3.009
2.0937,8.7179,3.198
3.5101,-2.7252,3.979
-2.9607,2.9691,4.643
-3.0533,-2.6813,-1.941
-9.8479,2.6014,-3.672
2.9013,3.4599,-1.95
-3.4372,8.1777,-2.431
-2.6601,-3.1297,3.932
2.5343,-8.5744,2.422
2.5449,3.0879,4.027
8.7851,-2.6771,4.069
8.4025,2.9083,10.097
2.3801,9.0411,9.8412
3.5864,-4.1196,9.4992
-4.3869,2.6969,9.8002
-3.0533,-2.6813,10.122
-9.8479,2.6014,8.3912
2.9013,3.4599,10.113
-3.4372,8.1777,9.6322
-8.6613,9.4462,-8.2905
-9.6371,3.597,-9.8475
-3.3863,9.4942,-8.2005
-8.5849,8.0517,-2.7703
-8.6613,9.4462,3.7727
-9.6371,3.597,2.2157
-3.3863,9.4942,3.8627
-8.5849,8.0517,9.2929
9.0613,4.2091,-8.8445
9.8059,8.7551,-7.9215
9.0613,4.2091,3.2187
9.4128,9.2034,-1.7313
9.8059,8.7551,4.1417
9.4128,9.2034,10.332
-9.5839,-11.893,-12.353
-9.2777,-11.611,-6.4409
-3.3797,-11.767,-12.217
-9.9813,-5.6099,-11.541
-3.0601,-11.183,-6.8279
-9.6178,-5.7173,-6.3349
-12.786,-9.0019,-12.848
-12.412,-8.6907,-5.8149
-6.7908,-8.6646,-12.166
-12.85,-2.6648,-11.807
-6.6791,-8.666,-6.8209
-12.806,-2.5417,-6.1029
-6.1551,-12.331,-9.3839
-12.976,-6.5383,-9.0799
-12.512,-10.611,-9.1219
-9.5839,-11.893,-0.28969
-9.2777,-11.611,5.6223
-3.3797,-11.767,-0.15369
-9.9813,-5.6099,0.52231
-3.0601,-11.183,5.2353
-9.6178,-5.7173,5.7283
-12.786,-9.0019,-0.78469
-12.412,-8.6907,6.2483
-6.7908,-8.6646,-0.10269
-12.85,-2.6648,0.25631
-6.6791,-8.666,5.2423
-12.806,-2.5417,5.9603
-6.5695,-10.5,-3.2947
-11.835,-5.3949,-2.8367
-6.1551,-12.331,2.6793
-12.976,-6.5383,2.9833
-12.769,-12.589,-3.0387
-7.2709,-6.2795,-3.1007
-12.512,-10.611,2.9413
-9.5839,-11.893,11.774
-3.3797,-11.767,11.91
-9.9813,-5.6099,12.586
-12.786,-9.0019,11.279
-6.7908,-8.6646,11.961
-12.85,-2.6648,12.32
-6.5695,-10.5,8.7685
-11.835,-5.3949,9.2265
-12.769,-12.589,9.0245
-7.2709,-6.2795,8.9625
2.7456,-11.77,-11.678
8.7525,-5.8859,-11.086
3.2385,-12.21,-6.0009
9.1548,-5.987,-5.3689
8.8586,-11.99,-11.617
9.2807,-12.272,-5.7899
11.851,-9.2885,-12.432
12.226,-8.9774,-5.3989
5.842,-8.9618,-10.736
11.787,-2.9514,-11.391
