-9.0935,-8.2552,-9.4338
-9.5277,-8.5055,-3.1908
-4.1105,-7.6563,-8.7438
-3.8715,-7.9264,-4.0328
-9.0935,-8.2552,2.0759
-9.5277,-8.5055,8.3189
-4.1105,-7.6563,2.7659
-3.8715,-7.9264,7.4769
9.0727,-9.282,-8.4774
8.811,-8.589,-3.0704
9.0727,-9.282,3.0323
8.811,-8.589,8.4393
2.5576,-8.4662,-8.382
-3.334,-3.4655,-8.999
8.4768,-2.6615,-8.15
2.9303,3.0462,-9.206
2.5611,-8.8572,-3.256
-3.2923,-3.0137,-3.258
8.4485,-3.1113,-3.276
2.4961,2.7959,-2.963
3.2527,-3.2244,-8.666
-2.5824,2.3731,-8.702
7.9132,3.6451,-8.516
-8.8848,-2.0655,-8.784
2.5378,-2.2832,-2.886
-2.844,3.066,-3.295
8.1522,3.375,-3.805
-8.8636,-2.3554,-2.71
2.5576,-8.4662,3.1277
-3.334,-3.4655,2.5107
8.4768,-2.6615,3.3597
2.9303,3.0462,2.3037
2.5611,-8.8572,8.2537
-3.2923,-3.0137,8.2517
8.4485,-3.1113,8.2337
2.4961,2.7959,8.5467
3.2527,-3.2244,2.8437
-2.5824,2.3731,2.8077
7.9132,3.6451,2.9937
-8.8848,-2.0655,2.7257
2.5378,-2.2832,8.6237
-2.844,3.066,8.2147
8.1522,3.375,7.7047
-8.8636,-2.3554,8.7997
-9.0974,3.1888,-8.6066
-3.1782,8.9935,-8.3746
-9.0939,2.7978,-3.4806
-3.2065,8.5438,-3.5006
-8.4023,8.4306,-8.8906
-9.1172,9.3718,-3.1106
-9.0974,3.1888,2.903
-3.1782,8.9935,3.135
-9.0939,2.7978,8.029
-3.2065,8.5438,8.009
-8.4023,8.4306,2.619
-9.1172,9.3718,8.399
8.6898,7.8359,-8.7712
8.7315,8.2877,-3.0302
3.139,9.236,-8.5562
3.1602,8.9461,-2.4822
8.6898,7.8359,2.7384
8.7315,8.2877,8.4794
3.139,9.236,2.9534
3.1602,8.9461,9.0274
-9.3495,-2.8798,-8.0788
-9.0348,-3.4815,-3.0548
-8.7831,-8.7806,-8.1008
-8.1403,-8.7573,-2.6948
-9.3495,-2.8798,3.4309
-9.0348,-3.4815,8.4549
-8.7831,-8.7806,3.4089
-8.1403,-8.7573,8.8149
8.0389,-8.7432,-7.5394
8.775,-9.9756,-2.4974
3.5191,-8.7333,-8.8834
9.2848,-3.2079,-8.7924
3.3543,-8.6746,-2.2234
9.2077,-3.1846,-2.0914
8.0389,-8.7432,3.9703
8.775,-9.9756,9.0123
3.5191,-8.7333,2.6263
9.2848,-3.2079,2.7173
3.3543,-8.6746,9.2863
9.2077,-3.1846,9.4183
-2.4339,-8.7356,-8.447
2.6743,8.4216,-7.851
2.6693,-1.8265,-8.735
-3.6161,2.9119,-7.764
-2.5873,-8.5638,-2.661
2.9889,7.8199,-2.827
3.701,-3.1862,-2.608
-2.88,1.6794,-2.722
-2.8072,-2.7323,-7.806
-8.136,2.9218,-9.108
3.2407,2.5208,-7.873
-2.3702,8.4471,-9.017
-1.9354,-3.3269,-2.718
-8.3007,2.9805,-2.448
3.8834,2.5442,-2.467
-2.4473,8.4704,-2.316
-2.4339,-8.7356,3.0627
2.6743,8.4216,3.6587
2.6693,-1.8265,2.7747
-3.6161,2.9119,3.7457
-2.5873,-8.5638,8.8487
2.9889,7.8199,8.6827
3.701,-3.1862,8.9017
-2.88,1.6794,8.7877
-2.8072,-2.7323,3.7037
-8.136,2.9218,2.4017
3.2407,2.5208,3.6367
-2.3702,8.4471,2.4927
-1.9354,-3.3269,8.7917
-8.3007,2.9805,9.0617
3.8834,2.5442,9.0427
-2.4473,8.4704,9.1937
-8.9857,9.8286,-8.9596
-7.954,8.4688,-2.8326
-8.9857,9.8286,2.55
-7.954,8.4688,8.677
9.5899,2.5658,-8.2192
9.4365,2.7377,-2.4332
9.2165,8.5692,-7.5782
10.088,7.9745,-2.4902
9.5899,2.5658,3.2904
9.4365,2.7377,9.0764
9.2165,8.5692,3.9314
10.088,7.9745,9.0194
-8.8474,-5.9925,-12.392
-12.468,-8.4603,-11.799
-5.751,-8.5586,-11.82
-12.024,-2.6988,-11.781
-9.4732,-11.247,-5.9728
-9.4697,-11.376,-11.499
-3.3723,-10.906,-6.5488
-9.3269,-5.3504,-6.1068
-3.2966,-11.714,-11.446
-8.8474,-5.9925,-0.88275
-11.537,-8.4207,-6.5638
-12.468,-8.4603,-0.28975
-6.7813,-8.2793,-6.0068
-12.053,-2.6401,-6.0508
-5.751,-8.5586,-0.31075
-12.024,-2.6988,-0.27175
-6.6915,-11.188,-8.6478
-12.377,-4.9636,-8.6128
-5.6739,-11.16,-2.8328
-12.245,-5.1546,-2.8048
-12.216,-12.255,-8.6128
-0.77935,-11.163,-8.9298
-7.2204,-5.1376,-9.0158
-12.204,-11.117,-3.0058
-1.2064,-10.995,-3.0738
-9.4732,-11.247,5.5369
-9.4697,-11.376,0.010904
-3.3723,-10.906,4.9609
-9.3269,-5.3504,5.4029
-3.2966,-11.714,0.063904
-8.8474,-5.9925,10.627
-11.537,-8.4207,4.9459
-12.468,-8.4603,11.22
-6.7813,-8.2793,5.5029
-12.053,-2.6401,5.4589
-5.751,-8.5586,11.199
-12.024,-2.6988,11.238
-6.6915,-11.188,2.8619
-12.377,-4.9636,2.8969
-5.6739,-11.16,8.6769
-12.245,-5.1546,8.7049
-12.216,-12.255,2.8969
-0.77935,-11.163,2.5799
-7.2204,-5.1376,2.4939
-12.204,-11.117,8.5039
-1.2064,-10.995,8.4359
-9.4697,-11.376,11.521
-3.2966,-11.714,11.574
-12.434,0.49218,-9.1544
-12.861,0.66047,-3.2984
-12.434,0.49218,2.3553
-12.861,0.66047,8.2113
2.9081,-11.358,-11.481
8.8082,-5.243,-11.157
8.6838,-12.149,-11.747
11.211,-8.8139,-11.347
11.655,-3.0524,-11.329
2.7193,-11.831,-5.6564
8.5706,-6.4267,-5.5864
2.9081,-11.358,0.028623
8.8082,-5.243,0.35262
8.3217,-11.282,-5.2304
8.6838,-12.149,-0.23738
12.142,-8.7743,-6.1114
11.211,-8.8139,0.16262
5.1829,-8.8754,-5.8894
11.626,-2.9937,-5.5984
6.0307,-8.8846,-10.964
11.655,-3.0524,0.18062
5.8822,-11.664,-8.5274
11.302,-5.3172,-8.1604
5.733,-10.851,-2.4674
11.434,-5.5081,-2.3524
6.0088,-6.2874,-8.1294
11.463,-12.608,-8.1604
5.4629,-6.368,-2.6564
11.475,-11.47,-2.5534
2.7193,-11.831,5.8533
8.5706,-6.4267,5.9233
2.9081,-11.358,11.538
8.8082,-5.243,11.862
8.3217,-11.282,6.2793
8.6838,-12.149,11.272
12.142,-8.7743,5.3983
11.211,-8.8139,11.672
5.1829,-8.8754,5.6203
11.626,-2.9937,5.9113
6.0307,-8.8846,0.54528
11.655,-3.0524,11.69
5.8822,-11.664,2.9823
11.302,-5.3172,3.3493
5.733,-10.851,9.0423
11.434,-5.5081,9.1573
6.0088,-6.2874,3.3803
11.463,-12.608,3.3493
5.4629,-6.368,8.8533
11.475,-11.47,8.9563
6.0307,-8.8846,12.055
-2.7103,-5.3761,-11.689
-8.7469,0.29698,-11.706
-2.8468,6.412,-11.382
-2.9713,-0.49356,-11.972
3.1763,5.309,-12.165
-0.92631,-8.7611,-11.461
-6.3767,-3.042,-11.578
5.6477,-3.0201,-11.643
-0.44406,2.8412,-11.572
0.57983,-3.1707,-11.602
6.2727,2.7429,-11.593
8.8818e-16,8.6027,-11.554
-3.025,-5.3061,-6.187
-8.9357,-0.17607,-5.881
2.5505,0.054447,-5.745
-3.0844,5.2283,-5.811
-2.7103,-5.3761,-0.179
-8.7469,0.29698,-0.196
2.5541,-0.074953,-11.271
-2.8468,6.412,0.128
2.8518,-5.6759,-5.501
-3.3333,0.37335,-5.455
8.6515,0.39527,-6.321
2.6969,5.951,-5.879
3.1834,-6.2381,-11.285
-2.9713,-0.49356,-0.462
8.7271,-0.41295,-11.218
3.1763,5.309,-0.655
-0.39598,-8.5418,-5.626
-6.1957,-3.0561,-5.728
5.7764,-2.5845,-5.764
0.48649,2.8808,-6.336
-0.92631,-8.7611,0.049
-6.3767,-3.042,-0.068
5.6477,-3.0201,-0.133
-0.44406,2.8412,-0.062
-0.30123,-2.8199,-5.638
-6.4721,2.7796,-6.114
5.2425,3.0222,-5.779
-0.028991,8.6614,-5.823
0.57983,-3.1707,-0.092
-5.6243,2.7704,-11.189
6.2727,2.7429,-0.083
8.8818e-16,8.6027,-0.044
-0.1994,-5.9482,-8.922
-5.7728,-0.0084853,-8.752
5.3323,0.11384,-8.42
-0.35285,6.3378,-8.385
-0.65549,-6.0946,-3.017
-5.922,0.80398,-2.692
6.3498,0.14142,-2.605
-0.22132,6.1469,-2.577
-5.6462,5.3676,-8.354
-0.19233,-0.95318,-8.385
11.244,0.13859,-8.702
4.8034,6.1638,-8.788
-6.1921,5.287,-2.881
-0.18031,0.18455,-2.778
10.817,0.30688,-2.846
-6.0019,-5.5437,-3.157
-3.025,-5.3061,5.3227
-8.9357,-0.17607,5.6287
2.5505,0.054447,5.7647
-3.0844,5.2283,5.6987
-2.7103,-5.3761,11.331
-8.7469,0.29698,11.314
2.5541,-0.074953,0.23866
-2.8468,6.412,11.638
2.8518,-5.6759,6.0087
-3.3333,0.37335,6.0547
8.6515,0.39527,5.1887
2.6969,5.951,5.6307
3.1834,-6.2381,0.22466
-2.9713,-0.49356,11.048
8.7271,-0.41295,0.29166
3.1763,5.309,10.855
-0.39598,-8.5418,5.8837
-6.1957,-3.0561,5.7817
5.7764,-2.5845,5.7457
0.48649,2.8808,5.1737
-0.92631,-8.7611,11.559
-6.3767,-3.042,11.442
5.6477,-3.0201,11.377
-0.44406,2.8412,11.448
-0.30123,-2.8199,5.8717
-6.4721,2.7796,5.3957
5.2425,3.0222,5.7307
-0.028991,8.6614,5.6867
0.57983,-3.1707,11.418
-5.6243,2.7704,0.32066
6.2727,2.7429,11.427
8.8818e-16,8.6027,11.466
-0.1994,-5.9482,2.5877
-5.7728,-0.0084853,2.7577
5.3323,0.11384,3.0897
-0.35285,6.3378,3.1247
-0.65549,-6.0946,8.4927
-5.922,0.80398,8.8177
6.3498,0.14142,8.9047
-0.22132,6.1469,8.9327
-5.6462,5.3676,3.1557
-0.19233,-0.95318,3.1247
11.244,0.13859,2.8077
4.8034,6.1638,2.7217
-6.1921,5.287,8.6287
-0.18031,0.18455,8.7317
10.817,0.30688,8.6637
-6.0019,-5.5437,8.3527
2.5541,-0.074953,11.748
3.1834,-6.2381,11.734
8.7271,-0.41295,11.801
-5.6243,2.7704,11.83
-12.581,2.894,-11.685
-6.0074,8.635,-11.867
-11.075,8.4844,-11.826
