-3.9475,-8.579,-9.5759
-9.9756,-2.7687,-8.5629
-10.041,-9.9402,-8.9979
-10.225,-2.5099,-3.0327
-3.9475,-8.579,2.4873
-9.9756,-2.7687,3.5003
-9.3739,-8.7897,-2.6767
-10.041,-9.9402,3.0653
-10.225,-2.5099,9.0305
-9.3739,-8.7897,9.3865
8.3311,-9.4539,-8.7639
3.3856,-9.7721,-8.5219
8.6245,-4.1697,-9.9279
8.5241,-8.4944,-3.4317
8.3311,-9.4539,3.2993
2.2026,-9.9553,-2.0097
8.4718,-3.795,-1.7437
3.3856,-9.7721,3.5413
8.6245,-4.1697,2.1353
8.5241,-8.4944,8.6315
2.2026,-9.9553,10.053
8.4718,-3.795,10.319
2.8263,-2.1234,-8.0512
-3.8403,2.7174,-8.9702
8.5185,3.3057,-9.3662
2.4904,9.116,-8.3532
-8.7858,2.3992,-8.7282
-2.1602,-3.7455,-8.7602
-3.5468,8.0016,-10.134
2.4254,1.9445,-8.7882
3.556,-3.1968,-2.907
-3.6473,3.677,-3.638
-3.725,-8.5588,-3.614
2.2415,9.3748,-2.823
2.8263,-2.1234,4.012
-3.8403,2.7174,3.093
8.5185,3.3057,2.697
2.4904,9.116,3.71
-9.9688,2.2161,-2.216
-3.3361,-3.1325,-2.459
-3.6996,8.3764,-1.95
3.0922,3.095,-2.467
-8.7858,2.3992,3.335
-2.1602,-3.7455,3.303
-3.5468,8.0016,1.929
2.4254,1.9445,3.275
3.556,-3.1968,9.1562
-3.6473,3.677,8.4252
-3.725,-8.5588,8.4492
2.2415,9.3748,9.2402
-9.9688,2.2161,9.8472
-3.3361,-3.1325,9.6042
-3.6996,8.3764,10.113
3.0922,3.095,9.5962
-9.345,10.048,-8.2575
-8.6153,8.9745,-3.1133
-9.345,10.048,3.8057
-8.6153,8.9745,8.9499
10.306,8.1392,-8.5505
8.741,3.3259,-3.4043
9.1299,8.7522,-2.2493
10.306,8.1392,3.5127
8.741,3.3259,8.6589
9.1299,8.7522,9.8139
