-10.014,-10.472,-9.2167
-3.9082,-9.6354,-9.7947
-9.896,-9.9522,-2.6796
-10.014,-10.472,3.6694
-3.9082,-9.6354,3.0914
-9.896,-9.9522,10.207
10.003,-10.317,-8.4268
3.7659,-9.888,-3.5866
10.14,-9.9863,-2.7306
10.003,-10.317,4.4594
3.7659,-9.888,9.2995
10.14,-9.9863,10.155
3.1169,-9.8429,-9.4171
-3.2449,-3.4896,-9.6381
9.326,-3.4443,-9.4471
3.1487,2.2493,-9.0441
3.0802,-4.3416,-9.3701
-2.9338,2.6198,-8.6031
9.2546,3.0858,-9.6221
-9.635,-3.3715,-9.8821
-9.1712,3.049,-3.763
-3.3368,-3.2166,-3.028
8.783,-3.0837,-3.047
3.2668,2.769,-2.507
3.1169,-9.8429,3.469
-3.2449,-3.4896,3.248
9.326,-3.4443,3.439
3.1487,2.2493,3.842
3.1912,-3.9916,-3.564
-2.7966,2.9508,-2.907
-2.7026,-10.421,-2.583
-9.7482,-3.1947,-4.316
3.0802,-4.3416,3.516
-2.9338,2.6198,4.283
9.2546,3.0858,3.264
-9.635,-3.3715,3.004
-9.1712,3.049,9.1231
-3.3368,-3.2166,9.8581
8.783,-3.0837,9.8391
3.2668,2.769,10.379
3.1912,-3.9916,9.3221
-2.7966,2.9508,9.9791
-2.7026,-10.421,10.303
-9.7482,-3.1947,8.5701
-9.8201,3.0941,-9.5935
-3.611,9.4927,-9.6235
-9.8569,8.5954,-9.5465
-4.1541,9.8533,-3.2234
-9.8201,3.0941,3.2926
-3.611,9.4927,3.2626
-9.7459,8.9454,-3.7404
-9.8569,8.5954,3.3396
-4.1541,9.8533,9.6628
-9.7459,8.9454,9.1458
9.9179,9.2316,-9.4656
3.5278,9.3497,-9.7096
9.826,9.5046,-2.8554
9.9179,9.2316,3.4206
10.46,2.2999,-2.4104
3.4147,9.5265,-4.1434
3.5278,9.3497,3.1766
9.826,9.5046,10.031
10.46,2.2999,10.476
3.4147,9.5265,8.7427
-9.8479,-10.31,-10.713
-10.746,-3.6391,-3.3546
-10.744,-9.9501,-3.9276
-9.8479,-10.31,2.1734
