-10.161,-9.5286,-9.8837
-9.382,-3.613,-10.476
-9.9872,-9.3137,-3.3226
-10.161,-9.5286,3.0024
-3.2619,-9.8178,-3.8596
-10.416,-3.159,-3.6786
-9.382,-3.613,2.4104
-9.9872,-9.3137,9.5636
-3.2619,-9.8178,9.0266
-10.416,-3.159,9.2076
9.3357,-4.0989,-10.514
9.7579,-8.5417,-9.8158
9.3357,-4.0989,2.3724
9.5868,-9.5613,-4.2406
9.7579,-8.5417,3.0704
9.5868,-9.5613,8.6455
2.4996,-9.657,-9.9491
-3.1671,-3.3722,-10.163
-3.6013,8.8381,-10.69
3.0017,3.1926,-9.7111
3.4691,-2.9797,-9.4361
-3.1792,4.3954,-9.9921
-2.6057,-9.5763,-9.6711
3.7809,9.1082,-10.303
2.8737,-9.8528,-2.835
-3.3107,-2.7874,-3.663
9.5742,-3.0208,-3.441
3.1756,3.4075,-3.15
2.4996,-9.657,2.937
-3.1671,-3.3722,2.723
-3.6013,8.8381,2.196
3.0017,3.1926,3.175
2.4678,-4.1465,-3.398
-3.3503,3.3757,-4.417
9.9009,2.9034,-3.687
2.7471,9.5622,-3.506
3.4691,-2.9797,3.45
-3.1792,4.3954,2.894
-2.6057,-9.5763,3.215
3.7809,9.1082,2.583
2.8737,-9.8528,10.051
-3.3107,-2.7874,9.2231
9.5742,-3.0208,9.4451
3.1756,3.4075,9.7361
2.4678,-4.1465,9.4881
-3.3503,3.3757,8.4691
9.9009,2.9034,9.1991
2.7471,9.5622,9.3801
-10.437,3.2801,-10.125
-9.468,9.9573,-9.6125
-10.063,3.0842,-3.0114
-3.3628,9.9163,-3.6174
-10.437,3.2801,2.7606
-10.469,8.7906,-3.5744
-9.468,9.9573,3.2736
-10.063,3.0842,9.8748
-3.3628,9.9163,9.2688
-10.469,8.7906,9.3118
9.9957,9.349,-9.9906
10.557,3.1449,-9.4986
9.8522,9.9338,-3.4904
9.9957,9.349,2.8956
10.557,3.1449,3.3876
9.8522,9.9338,9.3957
-3.4232,-10.73,-9.8797
-8.993,-9.7365,-8.9697
-3.1778,-9.7577,-2.3686
-3.4232,-10.73,3.0064
-9.2929,-9.5951,-2.0256
-8.993,-9.7365,3.9164
-3.1778,-9.7577,10.518
-9.2929,-9.5951,10.861
9.7982,-9.9198,-9.2328
9.6101,-10.078,-2.8356
9.7982,-9.9198,3.6534
3.4137,-10.011,-1.3706
10.66,-3.4774,-3.9506
9.6101,-10.078,10.05
3.4137,-10.011,11.515
10.66,-3.4774,8.9355
9.7397,1.9912,-9.7071
-9.0121,-3.8417,-8.8051
3.2435,-2.9352,-7.9541
-3.1388,3.0172,-9.4091
-2.2012,-2.8942,-9.1291
3.5497,-9.5657,-8.8881
4.1698,2.9847,-8.7971
9.9122,-3.066,-9.4891
9.9851,2.9635,-2.196
-9.1804,-3.4047,-2.405
3.2944,-3.8148,-2.201
-3.3269,2.8588,-3.012
9.7397,1.9912,3.179
-9.0121,-3.8417,4.081
3.2435,-2.9352,4.932
-3.1388,3.0172,3.477
-3.1997,-4.1642,-3.086
-9.5233,2.926,-1.547
3.87,3.1261,-1.853
-2.2769,9.4597,-4.127
-2.2012,-2.8942,3.757
3.5497,-9.5657,3.998
4.1698,2.9847,4.089
9.9122,-3.066,3.397
9.9851,2.9635,10.69
-9.1804,-3.4047,10.481
