-8.2542,-8.2135,-8.3494
-8.9634,-3.3041,-8.9854
-9.2689,-8.3882,-3.7358
-8.2542,-8.2135,3.1602
-3.8517,-9.3562,-2.8278
-9.9102,-2.6076,-2.9448
-8.9634,-3.3041,2.5242
-9.2689,-8.3882,7.7739
-3.8517,-9.3562,8.6819
-9.9102,-2.6076,8.5649
9.1872,-8.8478,-7.172
2.1232,-9.8109,-2.3754
8.3698,-9.1165,-3.0064
9.1872,-8.8478,4.3376
2.1232,-9.8109,9.1343
8.3698,-9.1165,8.5033
3.1883,-8.4322,-8.7077
-2.9175,-2.7351,-8.3427
8.457,-3.0915,-9.2227
3.7696,3.0879,-8.1217
3.2484,-3.0717,-8.3167
-2.4678,2.8072,-7.3967
-2.0407,-8.3,-8.6687
3.0604,7.9974,-8.7577
-9.5318,1.8441,-2.6
-4.1203,-2.9918,-2.232
8.1756,-1.9601,-2.77
2.7549,2.9133,-3.508
3.1883,-8.4322,2.802
-2.9175,-2.7351,3.167
8.457,-3.0915,2.287
3.7696,3.0879,3.388
3.7385,-3.0922,-2.93
-3.2852,2.5385,-3.231
8.172,1.9453,-2.6
2.1135,8.6939,-2.717
3.2484,-3.0717,3.193
-2.4678,2.8072,4.113
-2.0407,-8.3,2.841
3.0604,7.9974,2.752
-9.5318,1.8441,8.9097
-4.1203,-2.9918,9.2777
8.1756,-1.9601,8.7397
2.7549,2.9133,8.0017
3.7385,-3.0922,8.5797
-3.2852,2.5385,8.2787
8.172,1.9453,8.9097
2.1135,8.6939,8.7927
-8.4667,3.2228,-8.9323
-3.198,8.5636,-9.4473
-8.4066,8.5833,-8.5413
-3.4795,9.6949,-2.9946
-8.4667,3.2228,2.5774
-3.198,8.5636,2.0624
-7.9165,8.5628,-3.1546
-8.4066,8.5833,2.9684
-3.4795,9.6949,8.515
-7.9165,8.5628,8.355
9.1062,8.5663,-8.1149
9.983,3.0014,-8.4409
7.9034,8.3097,-2.0042
9.1062,8.5663,3.3948
9.983,3.0014,3.0688
7.9034,8.3097,9.5054
-3.6509,-8.7594,-8.7404
-10.154,-2.3721,-8.9854
-9.7349,-8.065,-8.6014
-3.6509,-8.7594,2.7692
-10.154,-2.3721,2.5242
-8.9387,-8.5586,-2.2998
-9.7349,-8.065,2.9082
-8.9387,-8.5586,9.2099
9.0691,-9.0366,-8.662
8.6244,-3.9065,-7.652
8.4893,-8.5133,-1.6504
9.0691,-9.0366,2.8476
3.3444,-9.0691,-1.9174
8.1244,-3.442,-3.5284
8.6244,-3.9065,3.8576
8.4893,-8.5133,9.8593
3.3444,-9.0691,9.5923
8.1244,-3.442,7.9813
8.3729,2.542,-8.5127
1.8696,8.9293,-8.7577
2.0711,-2.1475,-8.3327
-2.5859,2.6184,-8.8867
-3.5447,-2.518,-9.6967
1.6971,-8.6946,-8.9087
2.2889,3.2364,-8.3737
-3.0307,7.7485,-7.8767
-2.873,-8.3389,-2.646
-8.1968,-3.1396,-2.107
2.6014,-2.3639,-2.281
-3.1657,3.1417,-1.875
8.3729,2.542,2.997
1.8696,8.9293,2.752
2.0711,-2.1475,3.177
-2.5859,2.6184,2.623
-3.247,-3.3291,-3.37
-8.3106,2.5859,-2.142
3.0851,2.7429,-2.072
-3.5306,8.213,-3.753
-3.5447,-2.518,1.813
1.6971,-8.6946,2.601
2.2889,3.2364,3.136
-3.0307,7.7485,3.633
-2.873,-8.3389,8.8637
-8.1968,-3.1396,9.4027
2.6014,-2.3639,9.2287
-3.1657,3.1417,9.6347
-3.247,-3.3291,8.1397
-8.3106,2.5859,9.3677
3.0851,2.7429,9.4377
-3.5306,8.213,7.7567
-9.5839,9.5075,-8.5573
-9.958,2.9604,-9.1333
-9.0536,9.2912,-2.5056
-9.5839,9.5075,2.9524
-9.958,2.9604,2.3764
-9.0536,9.2912,9.004
8.479,8.7834,-9.4689
9.1508,2.9625,-2.4182
3.827,8.1619,-1.8792
8.7767,7.9724,-3.1422
8.479,8.7834,2.0408
9.1508,2.9625,9.0914
3.827,8.1619,9.6304
8.7767,7.9724,8.3674
-9.2434,-11.251,-11.28
-8.9599,-11.574,-6.0554
-3.4034,-11.492,-11.342
-9.2003,-5.9267,-11.88
-3.2005,-11.613,-6.0634
-11.921,-8.135,-12.067
-5.6138,-8.4907,-11.489
-11.947,-2.5368,-11.682
-5.9122,-8.485,-6.0394
-12.413,-2.5651,-5.7394
-5.7192,-11.273,-8.4854
-12.161,-6.0886,-8.3544
-11.987,-10.524,-8.8804
-0.71288,-11.347,-8.7624
-9.2434,-11.251,0.22925
-8.9599,-11.574,5.4542
-3.4034,-11.492,0.16725
-9.2003,-5.9267,-0.37075
-3.2005,-11.613,5.4462
-9.737,-5.3617,-4.6568
-11.921,-8.135,-0.55775
-12.308,-8.5069,-5.3758
-5.6138,-8.4907,0.020248
-11.947,-2.5368,-0.17275
-5.9122,-8.485,5.4702
-12.413,-2.5651,5.7702
-7.0804,-10.984,-2.5778
-5.7192,-11.273,3.0242
-12.161,-6.0886,3.1552
-12.131,-11.87,-2.9448
-0.79349,-10.987,-2.8548
-6.5755,-6.0865,-3.0638
-11.987,-10.524,2.6292
-0.71288,-11.347,2.7472
-9.2434,-11.251,11.739
-3.4034,-11.492,11.677
-9.2003,-5.9267,11.139
-9.737,-5.3617,6.8529
-11.921,-8.135,10.952
-12.308,-8.5069,6.1339
-5.6138,-8.4907,11.53
-11.947,-2.5368,11.337
-7.0804,-10.984,8.9319
-12.131,-11.87,8.5649
-0.79349,-10.987,8.6549
-6.5755,-6.0865,8.4459
-12.368,0.30833,-8.987
-12.449,0.66754,-3.0794
-12.368,0.30833,2.5226
-12.449,0.66754,8.4303
2.5475,-11.139,-11.14
8.6095,-6.3142,-10.399
2.7476,-11.626,-5.943
8.7269,-11.407,-11.174
11.758,-8.4886,-11.615
5.6694,-9.0988,-11.376
11.732,-2.8904,-11.23
11.265,-2.9187,-5.287
6.4769,-10.97,-8.192
11.518,-6.4422,-7.902
5.7733,-6.8326,-8.153
11.692,-10.877,-8.428
2.5475,-11.139,0.36962
8.6095,-6.3142,1.1106
2.7476,-11.626,5.5666
7.9908,-5.8949,-5.0294
8.7269,-11.407,0.33562
8.2687,-12.316,-4.9514
11.758,-8.4886,-0.10538
11.371,-8.8605,-4.9234
5.6694,-9.0988,0.13362
11.732,-2.8904,0.27962
5.081,-9.4665,-4.7274
11.265,-2.9187,6.2226
5.1305,-12.134,-2.4644
10.396,-5.3879,-2.0304
6.4769,-10.97,3.3176
11.518,-6.4422,3.6076
6.5087,-6.001,-2.0164
11.548,-12.224,-2.4924
5.7733,-6.8326,3.3566
11.692,-10.877,3.0816
2.5475,-11.139,11.879
8.6095,-6.3142,12.62
7.9908,-5.8949,6.4803
8.7269,-11.407,11.845
8.2687,-12.316,6.5583
11.758,-8.4886,11.404
11.371,-8.8605,6.5863
5.6694,-9.0988,11.643
11.732,-2.8904,11.789
5.081,-9.4665,6.7823
5.1305,-12.134,9.0453
10.396,-5.3879,9.4793
6.5087,-6.001,9.4933
11.548,-12.224,9.0173
-2.5618,-5.3549,-11.456
-9.1075,0.51619,-11.365
2.7803,0.050912,-11.053
-3.0455,5.3408,-10.624
-8.9074,0.028991,-6.1677
3.0639,-0.27224,-5.8277
3.2456,-6.0048,-12.08
-2.9281,0.24819,-11.399
8.6203,-0.19021,-11.115
2.8235,5.3747,-11.653
2.6665,-6.0634,-5.5627
8.8233,-0.31113,-5.8357
-0.018385,-8.4528,-11.886
-6.1766,-3.2322,-11.095
5.5423,-2.8426,-11.878
0.10324,3.1664,-11.84
-1.0253,-8.3424,-5.3967
6.0592,-3.3849,-5.9727
0.028991,-2.6792,-10.622
-5.9857,2.5562,-11.601
6.4099,2.8107,-11.262
0.077075,8.7646,-11.455
0.56003,-2.6389,-5.6257
6.1115,2.8164,-5.8117
-0.38962,8.7363,-5.5117
0.38962,-5.4935,-8.6587
-5.1781,0.68519,-8.4167
6.3046,0.028284,-8.2577
-0.13718,5.2128,-8.1267
-5.8817,4.8225,-8.3777
0.03677,0.77782,-8.6527
11.311,-0.045255,-8.5347
-4.4859,-5.6837,-8.7447
-2.5618,-5.3549,0.054
-9.1075,0.51619,0.145
2.7803,0.050912,0.457
-3.0455,5.3408,0.886
-3.3976,-5.7283,-5.032
-8.9074,0.028991,5.342
3.0639,-0.27224,5.682
-3.6642,5.7601,-5.254
3.2456,-6.0048,-0.57
-2.9281,0.24819,0.111
8.6203,-0.19021,0.395
2.8235,5.3747,-0.143
2.6665,-6.0634,5.947
-3.3863,-0.66114,-5.176
8.8233,-0.31113,5.674
2.2868,5.9397,-4.429
-0.018385,-8.4528,-0.376
-6.1766,-3.2322,0.415
5.5423,-2.8426,-0.368
0.10324,3.1664,-0.33
-1.0253,-8.3424,6.113
-6.4347,-3.3489,-4.838
6.0592,-3.3849,5.537
-0.28426,2.7945,-5.148
0.028991,-2.6792,0.888
-5.9857,2.5562,-0.091
6.4099,2.8107,0.248
0.077075,8.7646,0.055
0.56003,-2.6389,5.884
-6.574,2.1885,-4.952
6.1115,2.8164,5.698
-0.38962,8.7363,5.998
-0.37052,-4.6513,-2.812
-6.5245,-0.47871,-2.689
4.9434,0.31749,-2.35
-1.2594,6.2671,-2.255
0.38962,-5.4935,2.851
-5.1781,0.68519,3.093
6.3046,0.028284,3.252
-0.13718,5.2128,3.383
-5.1463,5.654,-2.241
-0.10748,-0.56851,-2.717
11.23,0.31396,-2.627
5.4483,5.2149,-2.836
-5.8817,4.8225,3.132
0.03677,0.77782,2.857
11.311,-0.045255,2.975
-4.4859,-5.6837,2.765
-2.5618,-5.3549,11.564
-9.1075,0.51619,11.655
2.7803,0.050912,11.967
-3.0455,5.3408,12.396
-3.3976,-5.7283,6.4777
-3.6642,5.7601,6.2557
3.2456,-6.0048,10.94
-2.9281,0.24819,11.621
8.6203,-0.19021,11.905
2.8235,5.3747,11.367
-3.3863,-0.66114,6.3337
2.2868,5.9397,7.0807
-0.018385,-8.4528,11.134
-6.1766,-3.2322,11.925
5.5423,-2.8426,11.142
0.10324,3.1664,11.18
-6.4347,-3.3489,6.6717
-0.28426,2.7945,6.3617
0.028991,-2.6792,12.398
-5.9857,2.5562,11.419
6.4099,2.8107,11.758
0.077075,8.7646,11.565
-6.574,2.1885,6.5577
-0.37052,-4.6513,8.6977
-6.5245,-0.47871,8.8207
4.9434,0.31749,9.1597
-1.2594,6.2671,9.2547
-5.1463,5.654,9.2687
-0.10748,-0.56851,8.7927
11.23,0.31396,8.8827
5.4483,5.2149,8.6737
-8.8747,11.706,-11.277
-8.5911,11.383,-6.0523
-8.4094,5.6503,-12.304
-3.0347,11.465,-11.339
-8.9885,5.5916,-5.7873
-2.8317,11.344,-6.0603
-11.673,3.2023,-12.11
-6.1127,8.8125,-12.102
-12.68,3.3126,-5.6213
-5.5958,8.2701,-6.1973
-11.626,8.9758,-10.846
-11.095,9.0161,-5.8503
-11.265,6.1615,-8.8833
-5.3505,11.683,-8.4823
-11.618,12.433,-8.8773
-0.34414,11.61,-8.7593
-8.8747,11.706,0.23238
-8.5911,11.383,5.4574
-8.4094,5.6503,-0.79462
-3.0347,11.465,0.17038
-8.9885,5.5916,5.7224
-2.8317,11.344,5.4494
-11.673,3.2023,-0.60062
-6.1127,8.8125,-0.59262
-12.68,3.3126,5.8884
-5.5958,8.2701,5.3124
-11.626,8.9758,0.66338
-11.095,9.0161,5.6594
-12.026,7.0037,-3.0366
-6.7116,11.973,-2.5746
-11.265,6.1615,2.6264
-5.3505,11.683,3.0274
-11.763,11.087,-2.9416
-0.42475,11.969,-2.8516
-11.618,12.433,2.6324
-0.34414,11.61,2.7504
-8.8747,11.706,11.742
-8.4094,5.6503,10.715
-3.0347,11.465,11.68
-11.673,3.2023,10.909
-6.1127,8.8125,10.917
-11.626,8.9758,12.173
-12.026,7.0037,8.473
-6.7116,11.973,8.935
-11.763,11.087,8.568
-0.42475,11.969,8.658
9.4619,5.9465,-11.228
2.9162,11.818,-11.137
3.1163,11.33,-5.9399
9.0956,11.55,-11.171
12.005,2.8487,-11.658
5.8472,8.0692,-10.867
10.998,2.959,-5.1689
12.053,8.6222,-10.394
12.584,8.6625,-5.3979
12.413,5.8079,-8.4309
6.8456,11.987,-8.1889
12.061,12.079,-8.4249
7.5379,5.6177,-8.5169
9.4619,5.9465,0.28175
2.9162,11.818,0.37275
8.6261,5.5732,-4.8042
3.1163,11.33,5.5698
9.0956,11.55,0.33875
8.6374,10.64,-4.9482
12.005,2.8487,-0.14825
5.8472,8.0692,0.64275
10.998,2.959,6.3408
5.5891,7.9526,-4.6102
12.053,8.6222,1.1158
12.584,8.6625,6.1118
11.653,6.6501,-2.5842
5.4993,10.823,-2.4612
12.413,5.8079,3.0788
6.8456,11.987,3.3208
11.916,10.733,-2.4892
12.061,12.079,3.0848
7.5379,5.6177,2.9928
9.4619,5.9465,11.791
2.9162,11.818,11.882
8.6261,5.5732,6.7054
9.0956,11.55,11.848
8.6374,10.64,6.5614
12.005,2.8487,11.361
5.8472,8.0692,12.152
5.5891,7.9526,6.8994
12.053,8.6222,12.625
11.653,6.6501,8.9254
5.4993,10.823,9.0484
11.916,10.733,9.0204
12.373,10.628,8.5934
6.6561,4.9424,9.2394
0,0,0
0.52609,-5.3924,-0.294
-0.41719,-0.12162,-5.6097
5.6434,-0.15344,0.268
0.084853,5.8365,0.134
-0.41719,-0.12162,5.9
-6.4113,0.13081,0.388
-0.020506,-5.4963,5.486
-0.39386,5.7919,-5.207
5.6979,0.056569,-5.5417
-0.020506,-5.4963,-6.0237
-5.852,5.7375,0.191
-5.5607,-6.0514,0.141
-6.2395,-0.32244,-5.3767
5.6979,0.056569,5.968
