-9.8472,-8.6518,-10.625
-10.036,-8.405,-3.6436
-10.073,-3.6349,-9.6456
-3.269,-10.437,-2.7186
-10.342,-2.4059,-3.8336
-9.8472,-8.6518,2.2616
-10.036,-8.405,9.2426
-10.073,-3.6349,3.2406
-3.269,-10.437,10.168
-10.342,-2.4059,9.0526
9.7289,-3.7878,-9.3606
3.5537,-10.554,-4.0866
9.3775,-3.8564,-3.1856
10.581,-9.6221,-9.4106
9.2544,-9.0098,-2.4706
9.7289,-3.7878,3.5255
3.5537,-10.554,8.7995
9.3775,-3.8564,9.7005
10.581,-9.6221,3.4755
9.2544,-9.0098,10.415
3.4684,-8.9385,-9.715
-2.6983,-3.2343,-10.046
-3.2081,9.1493,-9.537
3.3156,4.0694,-10.452
-9.3833,2.3829,-4.263
-2.9783,-2.5824,-2.74
-3.5596,9.0807,-3.362
3.1268,4.3162,-3.471
3.4118,-2.6467,-8.847
-2.3561,3.3149,-9.587
-3.2322,-9.22,-11.068
3.0901,9.0863,-9.473
3.2845,-2.32,-3.19
-3.6826,3.9273,-2.647
9.8938,2.284,-2.546
2.8214,10.315,-3.661
3.4684,-8.9385,3.1711
-2.6983,-3.2343,2.8401
-3.2081,9.1493,3.3491
3.3156,4.0694,2.4341
-9.3833,2.3829,8.6231
-2.9783,-2.5824,10.146
-3.5596,9.0807,9.5241
3.1268,4.3162,9.4151
3.4118,-2.6467,4.0391
-2.3561,3.3149,3.2991
-3.2322,-9.22,1.8181
3.0901,9.0863,3.4131
3.2845,-2.32,9.6961
-3.6826,3.9273,10.239
9.8938,2.284,10.34
2.8214,10.315,9.2251
-9.4687,3.9985,-9.8914
-9.5252,10.29,-9.0234
-9.6525,10.617,-3.3664
-9.4687,3.9985,2.9948
-9.5252,10.29,3.8628
-9.6525,10.617,9.5198
10.465,9.4869,-9.8734
10.185,10.139,-2.5674
9.9307,3.5012,-10.895
10.465,9.4869,3.0127
10.185,10.139,10.319
9.9307,3.5012,1.9907
-3.6791,-9.1447,-9.7576
-3.7032,-9.1051,-3.2526
-10.58,-2.8125,-2.3966
-9.8854,-9.3377,-9.2896
-10.476,-9.8546,-3.5836
-3.6791,-9.1447,3.1286
-3.7032,-9.1051,9.6336
