-8.6572,-8.4454,-9.2694
-9.655,-2.8911,-9.1944
-9.1062,-8.5069,-3.7318
-8.6572,-8.4454,2.2402
-9.5687,-2.8628,-3.6738
-9.655,-2.8911,2.3152
-9.1062,-8.5069,7.7779
-9.5687,-2.8628,7.8359
2.5355,-9.2742,-8.671
8.7234,-3.4243,-8.956
8.6307,-8.9475,-8.67
2.1685,-9.487,-2.5154
2.5355,-9.2742,2.8386
8.7234,-3.4243,2.5536
8.1704,-8.7403,-2.9104
8.6307,-8.9475,2.8396
2.1685,-9.487,8.9943
8.1704,-8.7403,8.5993
-9.1196,2.3808,-8.8957
-2.7712,-2.7542,-9.4347
-2.9317,8.2307,-9.1807
3.3665,2.856,-9.0417
2.6976,-2.6736,-8.7697
-3.0243,2.7075,-8.8947
-2.8878,-8.2604,-9.0747
2.3688,8.4103,-8.9667
-9.4865,2.168,-2.74
-3.2463,-2.6722,-3.36
8.0992,-2.8129,-2.816
2.9175,2.7945,-3.504
-9.1196,2.3808,2.614
-2.7712,-2.7542,2.075
-2.9317,8.2307,2.329
3.3665,2.856,2.468
3.3708,-2.6382,-3.382
-3.4846,2.9147,-3.135
-3.1304,-8.0773,-3.043
2.4551,8.4386,-3.446
2.6976,-2.6736,2.74
-3.0243,2.7075,2.615
-2.8878,-8.2604,2.435
2.3688,8.4103,2.543
-9.4865,2.168,8.7697
-3.2463,-2.6722,8.1497
8.0992,-2.8129,8.6937
2.9175,2.7945,8.0057
3.3708,-2.6382,8.1277
-3.4846,2.9147,8.3747
-3.1304,-8.0773,8.4667
2.4551,8.4386,8.0637
-8.9574,8.9815,-8.9943
-3.5558,8.8422,-3.0406
-8.2842,9.0168,-3.6066
-8.9574,8.9815,2.5154
-3.5558,8.8422,8.469
-8.2842,9.0168,7.903
9.2526,8.5473,-9.2069
9.1359,3.041,-8.8469
8.7774,8.6293,-3.1322
9.2526,8.5473,2.3028
8.8934,3.2242,-2.8152
9.1359,3.041,2.6628
8.7774,8.6293,8.3774
8.8934,3.2242,8.6944
-9.6189,-8.3082,-8.1344
-3.4741,-8.7226,-2.1598
-8.7357,-8.5932,-2.2868
-9.6189,-8.3082,3.3752
-3.4741,-8.7226,9.3499
-8.7357,-8.5932,9.2229
9.1929,-8.8294,-7.294
8.6633,-8.734,-1.4984
9.1929,-8.8294,4.2156
3.611,-9.1476,-2.2884
8.9793,-3.2192,-1.7704
8.6633,-8.734,10.011
3.611,-9.1476,9.2213
8.9793,-3.2192,9.7393
-1.6659,-8.4386,-8.2357
-8.4874,-2.9564,-7.7447
3.2909,-2.6573,-7.3967
-2.4621,2.8256,-7.5187
-3.4514,-2.897,-8.0957
3.0455,-8.1282,-7.6277
2.4049,2.9932,-7.9067
9.0213,-2.2033,-7.9537
8.5496,2.5788,-1.932
-8.5701,-3.2668,-2.092
2.5972,-2.7471,-2.104
